4.762463	0.085474
4.782991	0.075449
4.803519	0.065424
4.824047	0.055400
4.844575	0.045375
4.865103	0.035350
4.885630	0.025325
4.906158	0.015301
4.926686	0.005276
4.947214	0.004775
4.967742	0.004274
4.988270	0.003772
5.008798	0.003271
5.029326	0.002770
5.049853	0.002269
5.070381	0.001768
5.090909	0.001266
5.111437	0.000765
5.131965	0.000264
5.152493	0.000239
5.173021	0.000214
5.193548	0.000189
5.214076	0.000164
5.234604	0.000138
5.255132	0.000113
5.275660	0.000088
5.296188	0.000063
5.316716	0.000038
5.337243	0.000013
5.357771	0.318920
5.378299	0.637826
5.398827	0.956733
5.419355	1.275639
5.439883	1.594546
5.460411	1.913453
5.480938	2.232359
5.501466	2.551266
5.521994	2.870172
5.542522	3.189079
5.563050	2.996215
5.583578	2.803352
5.604106	2.610489
5.624633	2.417625
5.645161	2.224762
5.665689	2.031899
5.686217	1.839035
5.706745	1.646172
5.727273	1.453309
5.747801	1.260445
5.768328	1.262192
5.788856	1.263938
5.809384	1.265684
5.829912	1.267431
5.850440	1.269177
5.870968	1.270924
5.891496	1.272670
5.912023	1.274416
5.932551	1.276163
5.953079	1.277909
5.973607	1.213456
5.994135	1.149002
6.014663	1.084549
6.035191	1.020095
6.055718	0.955641
6.076246	0.891188
6.096774	0.826734
6.117302	0.762281
6.137830	0.697827
6.158358	0.633374
6.178886	0.679506
6.199413	0.725638
6.219941	0.771770
6.240469	0.817902
6.260997	0.864034
6.281525	0.910166
6.302053	0.956298
6.322581	1.002431
6.343109	1.048563
6.363636	1.094695
6.384164	1.032460
6.404692	0.970226
6.425220	0.907992
6.445748	0.845758
6.466276	0.783523
6.486804	0.721289
6.507331	0.659055
6.527859	0.596821
6.548387	0.534586
6.568915	0.472352
6.589443	0.442665
6.609971	0.412977
6.630499	0.383290
6.651026	0.353603
6.671554	0.323915
6.692082	0.294228
6.712610	0.264541
6.733138	0.234853
6.753666	0.205166
6.774194	0.175478
6.794721	0.162605
6.815249	0.149731
6.835777	0.136857
6.856305	0.123983
6.876833	0.111109
6.897361	0.098235
6.917889	0.085361
6.938416	0.072487
6.958944	0.059613
6.979472	0.046739
