4.762463	7.792053
4.782991	7.241875
4.803519	6.691697
4.824047	6.141519
4.844575	5.591341
4.865103	5.041163
4.885630	4.490984
4.906158	3.940806
4.926686	3.390628
4.947214	3.762200
4.967742	4.133773
4.988270	4.505345
5.008798	4.876917
5.029326	5.248490
5.049853	5.620062
5.070381	5.991634
5.090909	6.363207
5.111437	6.734779
5.131965	7.106352
5.152493	6.537441
5.173021	5.968531
5.193548	5.399621
5.214076	4.830711
5.234604	4.261801
5.255132	3.692891
5.275660	3.123981
5.296188	2.555071
5.316716	1.986161
5.337243	1.417251
5.357771	1.354549
5.378299	1.291848
5.398827	1.229146
5.419355	1.166445
5.439883	1.103744
5.460411	1.041042
5.480938	0.978341
5.501466	0.915639
5.521994	0.852938
5.542522	0.790236
5.563050	0.727154
5.583578	0.664071
5.604106	0.600988
5.624633	0.537905
5.645161	0.474822
5.665689	0.411739
5.686217	0.348656
5.706745	0.285573
5.727273	0.222490
5.747801	0.159407
5.768328	0.187084
5.788856	0.214760
5.809384	0.242436
5.829912	0.270112
5.850440	0.297788
5.870968	0.325464
5.891496	0.353141
5.912023	0.380817
5.932551	0.408493
5.953079	0.436169
5.973607	0.420425
5.994135	0.404681
6.014663	0.388937
6.035191	0.373193
6.055718	0.357448
6.076246	0.341704
6.096774	0.325960
6.117302	0.310216
6.137830	0.294472
6.158358	0.278728
6.178886	0.312196
6.199413	0.345665
6.219941	0.379134
6.240469	0.412603
6.260997	0.446071
6.281525	0.479540
6.302053	0.513009
6.322581	0.546477
6.343109	0.579946
6.363636	0.613415
6.384164	0.644206
6.404692	0.674997
6.425220	0.705788
6.445748	0.736578
6.466276	0.767369
6.486804	0.798160
6.507331	0.828951
6.527859	0.859742
6.548387	0.890533
6.568915	0.921324
6.589443	0.866341
6.609971	0.811359
6.630499	0.756376
6.651026	0.701393
6.671554	0.646411
6.692082	0.591428
6.712610	0.536445
6.733138	0.481463
6.753666	0.426480
6.774194	0.371497
6.794721	0.387589
6.815249	0.403680
6.835777	0.419772
6.856305	0.435864
6.876833	0.451955
6.897361	0.468047
6.917889	0.484139
6.938416	0.500230
6.958944	0.516322
6.979472	0.532413
