4.762463	18.477830
4.782991	20.458133
4.803519	22.438436
4.824047	24.418738
4.844575	26.399041
4.865103	28.379344
4.885630	30.359647
4.906158	32.339950
4.926686	34.320252
4.947214	32.550058
4.967742	30.779863
4.988270	29.009668
5.008798	27.239473
5.029326	25.469278
5.049853	23.699084
5.070381	21.928889
5.090909	20.158694
5.111437	18.388499
5.131965	16.618305
5.152493	15.296502
5.173021	13.974699
5.193548	12.652896
5.214076	11.331093
5.234604	10.009290
5.255132	8.687487
5.275660	7.365685
5.296188	6.043882
5.316716	4.722079
5.337243	3.400276
5.357771	3.462654
5.378299	3.525032
5.398827	3.587410
5.419355	3.649787
5.439883	3.712165
5.460411	3.774543
5.480938	3.836921
5.501466	3.899299
5.521994	3.961677
5.542522	4.024055
5.563050	4.200606
5.583578	4.377156
5.604106	4.553707
5.624633	4.730258
5.645161	4.906809
5.665689	5.083359
5.686217	5.259910
5.706745	5.436461
5.727273	5.613012
5.747801	5.789562
5.768328	5.310211
5.788856	4.830860
5.809384	4.351509
5.829912	3.872158
5.850440	3.392807
5.870968	2.913456
5.891496	2.434105
5.912023	1.954754
5.932551	1.475403
5.953079	0.996052
5.973607	1.042742
5.994135	1.089432
6.014663	1.136122
6.035191	1.182812
6.055718	1.229502
6.076246	1.276192
6.096774	1.322881
6.117302	1.369571
6.137830	1.416261
6.158358	1.462951
6.178886	1.394628
6.199413	1.326305
6.219941	1.257982
6.240469	1.189659
6.260997	1.121336
6.281525	1.053013
6.302053	0.984691
6.322581	0.916368
6.343109	0.848045
6.363636	0.779722
6.384164	0.724918
6.404692	0.670115
6.425220	0.615312
6.445748	0.560508
6.466276	0.505705
6.486804	0.450902
6.507331	0.396098
6.527859	0.341295
6.548387	0.286491
6.568915	0.231688
6.589443	0.228948
6.609971	0.226208
6.630499	0.223468
6.651026	0.220727
6.671554	0.217987
6.692082	0.215247
6.712610	0.212507
6.733138	0.209767
6.753666	0.207027
6.774194	0.204286
6.794721	0.191303
6.815249	0.178319
6.835777	0.165335
6.856305	0.152351
6.876833	0.139367
6.897361	0.126384
6.917889	0.113400
6.938416	0.100416
6.958944	0.087432
6.979472	0.074448
