4.762463	0.214618
4.782991	0.268501
4.803519	0.322383
4.824047	0.376265
4.844575	0.430147
4.865103	0.484029
4.885630	0.537911
4.906158	0.591794
4.926686	0.645676
4.947214	0.744420
4.967742	0.843164
4.988270	0.941908
5.008798	1.040652
5.029326	1.139396
5.049853	1.238140
5.070381	1.336884
5.090909	1.435628
5.111437	1.534372
5.131965	1.633116
5.152493	1.567617
5.173021	1.502118
5.193548	1.436618
5.214076	1.371119
5.234604	1.305619
5.255132	1.240120
5.275660	1.174620
5.296188	1.109121
5.316716	1.043622
5.337243	0.978122
5.357771	1.038880
5.378299	1.099639
5.398827	1.160397
5.419355	1.221155
5.439883	1.281914
5.460411	1.342672
5.480938	1.403430
5.501466	1.464189
5.521994	1.524947
5.542522	1.585705
5.563050	1.499097
5.583578	1.412488
5.604106	1.325879
5.624633	1.239271
5.645161	1.152662
5.665689	1.066053
5.686217	0.979444
5.706745	0.892836
5.727273	0.806227
5.747801	0.719618
5.768328	0.708885
5.788856	0.698151
5.809384	0.687417
5.829912	0.676683
5.850440	0.665950
5.870968	0.655216
5.891496	0.644482
5.912023	0.633748
5.932551	0.623014
5.953079	0.612281
5.973607	0.579727
5.994135	0.547174
6.014663	0.514621
6.035191	0.482067
6.055718	0.449514
6.076246	0.416961
6.096774	0.384407
6.117302	0.351854
6.137830	0.319301
6.158358	0.286747
6.178886	0.265910
6.199413	0.245072
6.219941	0.224234
6.240469	0.203397
6.260997	0.182559
6.281525	0.161721
6.302053	0.140884
6.322581	0.120046
6.343109	0.099208
6.363636	0.078371
6.384164	0.096539
6.404692	0.114707
6.425220	0.132875
6.445748	0.151043
6.466276	0.169211
6.486804	0.187379
6.507331	0.205547
6.527859	0.223716
6.548387	0.241884
6.568915	0.260052
6.589443	0.235347
6.609971	0.210642
6.630499	0.185937
6.651026	0.161232
6.671554	0.136527
6.692082	0.111822
6.712610	0.087117
6.733138	0.062412
6.753666	0.037708
6.774194	0.013003
6.794721	0.024574
6.815249	0.036145
6.835777	0.047717
6.856305	0.059288
6.876833	0.070860
6.897361	0.082431
6.917889	0.094002
6.938416	0.105574
6.958944	0.117145
6.979472	0.128717
