4.762463	0.743006
4.782991	0.722927
4.803519	0.702849
4.824047	0.682770
4.844575	0.662692
4.865103	0.642613
4.885630	0.622535
4.906158	0.602457
4.926686	0.582378
4.947214	0.548393
4.967742	0.514408
4.988270	0.480423
5.008798	0.446438
5.029326	0.412452
5.049853	0.378467
5.070381	0.344482
5.090909	0.310497
5.111437	0.276512
5.131965	0.242527
5.152493	0.242768
5.173021	0.243008
5.193548	0.243249
5.214076	0.243490
5.234604	0.243731
5.255132	0.243972
5.275660	0.244212
5.296188	0.244453
5.316716	0.244694
5.337243	0.244935
5.357771	0.221666
5.378299	0.198397
5.398827	0.175128
5.419355	0.151860
5.439883	0.128591
5.460411	0.105322
5.480938	0.082053
5.501466	0.058784
5.521994	0.035516
5.542522	0.012247
5.563050	0.011083
5.583578	0.009920
5.604106	0.008756
5.624633	0.007593
5.645161	0.006430
5.665689	0.005266
5.686217	0.004103
5.706745	0.002939
5.727273	0.001776
5.747801	0.000612
5.768328	0.000554
5.788856	0.000496
5.809384	0.000438
5.829912	0.000380
5.850440	0.000321
5.870968	0.000263
5.891496	0.000205
5.912023	0.000147
5.932551	0.000089
5.953079	0.000031
5.973607	0.000028
5.994135	0.000025
6.014663	0.000022
6.035191	0.000019
6.055718	0.000016
6.076246	0.000013
6.096774	0.000010
6.117302	0.000007
6.137830	0.000004
6.158358	0.000002
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000001
6.302053	0.000001
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
