4.762463	0.787727
4.782991	1.181390
4.803519	1.575052
4.824047	1.968715
4.844575	2.362378
4.865103	2.756040
4.885630	3.149703
4.906158	3.543365
4.926686	3.937028
4.947214	3.563010
4.967742	3.188993
4.988270	2.814975
5.008798	2.440957
5.029326	2.066940
5.049853	1.692922
5.070381	1.318904
5.090909	0.944887
5.111437	0.570869
5.131965	0.196851
5.152493	0.178151
5.173021	0.159450
5.193548	0.140749
5.214076	0.122048
5.234604	0.103347
5.255132	0.084646
5.275660	0.065945
5.296188	0.047244
5.316716	0.028543
5.337243	0.009843
5.357771	0.008908
5.378299	0.007972
5.398827	0.007037
5.419355	0.006102
5.439883	0.005167
5.460411	0.004232
5.480938	0.003297
5.501466	0.002362
5.521994	0.001427
5.542522	0.000492
5.563050	0.000445
5.583578	0.000399
5.604106	0.000352
5.624633	0.000305
5.645161	0.000258
5.665689	0.000212
5.686217	0.000165
5.706745	0.000118
5.727273	0.000071
5.747801	0.000025
5.768328	0.000022
5.788856	0.000020
5.809384	0.000018
5.829912	0.000015
5.850440	0.000013
5.870968	0.000011
5.891496	0.000008
5.912023	0.000006
5.932551	0.000004
5.953079	0.000001
5.973607	0.000001
5.994135	0.000001
6.014663	0.000001
6.035191	0.000001
6.055718	0.000001
6.076246	0.000001
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
