4.762463	0.003006
4.782991	0.002654
4.803519	0.002301
4.824047	0.001949
4.844575	0.001596
4.865103	0.001243
4.885630	0.000891
4.906158	0.000538
4.926686	0.000186
4.947214	0.054947
4.967742	0.109708
4.988270	0.164469
5.008798	0.219230
5.029326	0.273991
5.049853	0.328752
5.070381	0.383514
5.090909	0.438275
5.111437	0.493036
5.131965	0.547797
5.152493	0.612161
5.173021	0.676525
5.193548	0.740889
5.214076	0.805254
5.234604	0.869618
5.255132	0.933982
5.275660	0.998346
5.296188	1.062710
5.316716	1.127074
5.337243	1.191439
5.357771	1.263130
5.378299	1.334822
5.398827	1.406514
5.419355	1.478205
5.439883	1.549897
5.460411	1.621589
5.480938	1.693280
5.501466	1.764972
5.521994	1.836663
5.542522	1.908355
5.563050	1.857161
5.583578	1.805967
5.604106	1.754773
5.624633	1.703578
5.645161	1.652384
5.665689	1.601190
5.686217	1.549996
5.706745	1.498802
5.727273	1.447608
5.747801	1.396413
5.768328	1.414396
5.788856	1.432378
5.809384	1.450360
5.829912	1.468343
5.850440	1.486325
5.870968	1.504307
5.891496	1.522290
5.912023	1.540272
5.932551	1.558254
5.953079	1.576237
5.973607	1.494968
5.994135	1.413699
6.014663	1.332430
6.035191	1.251161
6.055718	1.169891
6.076246	1.088622
6.096774	1.007353
6.117302	0.926084
6.137830	0.844815
6.158358	0.763546
6.178886	0.697857
6.199413	0.632167
6.219941	0.566478
6.240469	0.500788
6.260997	0.435099
6.281525	0.369409
6.302053	0.303719
6.322581	0.238030
6.343109	0.172340
6.363636	0.106651
6.384164	0.103366
6.404692	0.100082
6.425220	0.096797
6.445748	0.093513
6.466276	0.090228
6.486804	0.086944
6.507331	0.083659
6.527859	0.080375
6.548387	0.077090
6.568915	0.073806
6.589443	0.073642
6.609971	0.073478
6.630499	0.073313
6.651026	0.073149
6.671554	0.072985
6.692082	0.072821
6.712610	0.072656
6.733138	0.072492
6.753666	0.072328
6.774194	0.072164
6.794721	0.065308
6.815249	0.058453
6.835777	0.051597
6.856305	0.044742
6.876833	0.037886
6.897361	0.031030
6.917889	0.024175
6.938416	0.017319
6.958944	0.010464
6.979472	0.003608
