4.762463	0.951153
4.782991	0.848161
4.803519	0.745170
4.824047	0.642179
4.844575	0.539187
4.865103	0.436196
4.885630	0.333204
4.906158	0.230213
4.926686	0.127221
4.947214	0.149818
4.967742	0.172414
4.988270	0.195010
5.008798	0.217606
5.029326	0.240202
5.049853	0.262799
5.070381	0.285395
5.090909	0.307991
5.111437	0.330587
5.131965	0.353184
5.152493	0.534661
5.173021	0.716139
5.193548	0.897616
5.214076	1.079094
5.234604	1.260571
5.255132	1.442049
5.275660	1.623526
5.296188	1.805004
5.316716	1.986481
5.337243	2.167959
5.357771	2.107668
5.378299	2.047378
5.398827	1.987087
5.419355	1.926796
5.439883	1.866506
5.460411	1.806215
5.480938	1.745924
5.501466	1.685634
5.521994	1.625343
5.542522	1.565053
5.563050	1.527356
5.583578	1.489659
5.604106	1.451962
5.624633	1.414265
5.645161	1.376569
5.665689	1.338872
5.686217	1.301175
5.706745	1.263478
5.727273	1.225782
5.747801	1.188085
5.768328	1.172327
5.788856	1.156569
5.809384	1.140812
5.829912	1.125054
5.850440	1.109296
5.870968	1.093538
5.891496	1.077781
5.912023	1.062023
5.932551	1.046265
5.953079	1.030507
5.973607	1.029719
5.994135	1.028932
6.014663	1.028144
6.035191	1.027356
6.055718	1.026568
6.076246	1.025780
6.096774	1.024992
6.117302	1.024204
6.137830	1.023416
6.158358	1.022628
6.178886	0.932415
6.199413	0.842202
6.219941	0.751989
6.240469	0.661775
6.260997	0.571562
6.281525	0.481349
6.302053	0.391136
6.322581	0.300922
6.343109	0.210709
6.363636	0.120496
6.384164	0.122922
6.404692	0.125348
6.425220	0.127773
6.445748	0.130199
6.466276	0.132625
6.486804	0.135051
6.507331	0.137476
6.527859	0.139902
6.548387	0.142328
6.568915	0.144754
6.589443	0.131002
6.609971	0.117251
6.630499	0.103499
6.651026	0.089747
6.671554	0.075996
6.692082	0.062244
6.712610	0.048493
6.733138	0.034741
6.753666	0.020989
6.774194	0.007238
6.794721	0.013487
6.815249	0.019735
6.835777	0.025984
6.856305	0.032233
6.876833	0.038482
6.897361	0.044731
6.917889	0.050980
6.938416	0.057229
6.958944	0.063478
6.979472	0.069726
