4.762463	5.854907
4.782991	5.288608
4.803519	4.722310
4.824047	4.156011
4.844575	3.589712
4.865103	3.023414
4.885630	2.457115
4.906158	1.890816
4.926686	1.324518
4.947214	1.198689
4.967742	1.072859
4.988270	0.947030
5.008798	0.821201
5.029326	0.695372
5.049853	0.569543
5.070381	0.443713
5.090909	0.317884
5.111437	0.192055
5.131965	0.066226
5.152493	0.059934
5.173021	0.053643
5.193548	0.047352
5.214076	0.041060
5.234604	0.034769
5.255132	0.028477
5.275660	0.022186
5.296188	0.015894
5.316716	0.009603
5.337243	0.003311
5.357771	0.032251
5.378299	0.061191
5.398827	0.090130
5.419355	0.119070
5.439883	0.148010
5.460411	0.176950
5.480938	0.205889
5.501466	0.234829
5.521994	0.263769
5.542522	0.292708
5.563050	0.328285
5.583578	0.363862
5.604106	0.399439
5.624633	0.435016
5.645161	0.470593
5.665689	0.506170
5.686217	0.541747
5.706745	0.577324
5.727273	0.612901
5.747801	0.648478
5.768328	0.738020
5.788856	0.827562
5.809384	0.917103
5.829912	1.006645
5.850440	1.096187
5.870968	1.185728
5.891496	1.275270
5.912023	1.364812
5.932551	1.454353
5.953079	1.543895
5.973607	1.465485
5.994135	1.387075
6.014663	1.308665
6.035191	1.230255
6.055718	1.151845
6.076246	1.073435
6.096774	0.995025
6.117302	0.916615
6.137830	0.838205
6.158358	0.759795
6.178886	0.882643
6.199413	1.005491
6.219941	1.128339
6.240469	1.251187
6.260997	1.374035
6.281525	1.496883
6.302053	1.619731
6.322581	1.742579
6.343109	1.865427
6.363636	1.988275
6.384164	1.857897
6.404692	1.727520
6.425220	1.597142
6.445748	1.466765
6.466276	1.336387
6.486804	1.206010
6.507331	1.075632
6.527859	0.945254
6.548387	0.814877
6.568915	0.684499
6.589443	0.653602
6.609971	0.622704
6.630499	0.591807
6.651026	0.560910
6.671554	0.530012
6.692082	0.499115
6.712610	0.468217
6.733138	0.437320
6.753666	0.406422
6.774194	0.375525
6.794721	0.344726
6.815249	0.313927
6.835777	0.283127
6.856305	0.252328
6.876833	0.221529
6.897361	0.190730
6.917889	0.159931
6.938416	0.129132
6.958944	0.098333
6.979472	0.067533
