4.762463	0.119236
4.782991	0.105251
4.803519	0.091267
4.824047	0.077282
4.844575	0.063298
4.865103	0.049314
4.885630	0.035329
4.906158	0.021345
4.926686	0.007360
4.947214	0.006661
4.967742	0.005962
4.988270	0.005263
5.008798	0.004563
5.029326	0.003864
5.049853	0.003165
5.070381	0.002466
5.090909	0.001766
5.111437	0.001067
5.131965	0.000368
5.152493	0.000333
5.173021	0.000298
5.193548	0.000263
5.214076	0.000228
5.234604	0.000193
5.255132	0.000158
5.275660	0.000123
5.296188	0.000088
5.316716	0.000053
5.337243	0.000018
5.357771	0.000017
5.378299	0.000015
5.398827	0.000013
5.419355	0.000011
5.439883	0.000010
5.460411	0.000008
5.480938	0.000006
5.501466	0.000004
5.521994	0.000003
5.542522	0.000001
5.563050	0.012736
5.583578	0.025471
5.604106	0.038206
5.624633	0.050940
5.645161	0.063675
5.665689	0.076410
5.686217	0.089145
5.706745	0.101880
5.727273	0.114615
5.747801	0.127350
5.768328	0.210764
5.788856	0.294178
5.809384	0.377592
5.829912	0.461006
5.850440	0.544420
5.870968	0.627834
5.891496	0.711248
5.912023	0.794662
5.932551	0.878076
5.953079	0.961490
5.973607	1.048438
5.994135	1.135386
6.014663	1.222334
6.035191	1.309282
6.055718	1.396230
6.076246	1.483178
6.096774	1.570126
6.117302	1.657074
6.137830	1.744022
6.158358	1.830970
6.178886	1.733438
6.199413	1.635905
6.219941	1.538373
6.240469	1.440841
6.260997	1.343308
6.281525	1.245776
6.302053	1.148244
6.322581	1.050711
6.343109	0.953179
6.363636	0.855647
6.384164	0.882607
6.404692	0.909568
6.425220	0.936529
6.445748	0.963490
6.466276	0.990451
6.486804	1.017411
6.507331	1.044372
6.527859	1.071333
6.548387	1.098294
6.568915	1.125255
6.589443	1.101133
6.609971	1.077011
6.630499	1.052889
6.651026	1.028767
6.671554	1.004645
6.692082	0.980523
6.712610	0.956401
6.733138	0.932279
6.753666	0.908158
6.774194	0.884036
6.794721	0.812787
6.815249	0.741539
6.835777	0.670290
6.856305	0.599042
6.876833	0.527794
6.897361	0.456545
6.917889	0.385297
6.938416	0.314048
6.958944	0.242800
6.979472	0.171551
