4.762463	1.052575
4.782991	1.045594
4.803519	1.038613
4.824047	1.031632
4.844575	1.024651
4.865103	1.017670
4.885630	1.010689
4.906158	1.003708
4.926686	0.996727
4.947214	0.902038
4.967742	0.807349
4.988270	0.712660
5.008798	0.617971
5.029326	0.523282
5.049853	0.428593
5.070381	0.333904
5.090909	0.239215
5.111437	0.144525
5.131965	0.049836
5.152493	0.060825
5.173021	0.071814
5.193548	0.082803
5.214076	0.093792
5.234604	0.104781
5.255132	0.115770
5.275660	0.126759
5.296188	0.137747
5.316716	0.148736
5.337243	0.159725
5.357771	0.215306
5.378299	0.270888
5.398827	0.326469
5.419355	0.382050
5.439883	0.437631
5.460411	0.493212
5.480938	0.548793
5.501466	0.604374
5.521994	0.659956
5.542522	0.715537
5.563050	0.859826
5.583578	1.004115
5.604106	1.148404
5.624633	1.292693
5.645161	1.436982
5.665689	1.581272
5.686217	1.725561
5.706745	1.869850
5.727273	2.014139
5.747801	2.158428
5.768328	2.055579
5.788856	1.952730
5.809384	1.849881
5.829912	1.747032
5.850440	1.644183
5.870968	1.541334
5.891496	1.438486
5.912023	1.335637
5.932551	1.232788
5.953079	1.129939
5.973607	1.219136
5.994135	1.308334
6.014663	1.397532
6.035191	1.486729
6.055718	1.575927
6.076246	1.665124
6.096774	1.754322
6.117302	1.843520
6.137830	1.932717
6.158358	2.021915
6.178886	1.916311
6.199413	1.810708
6.219941	1.705104
6.240469	1.599501
6.260997	1.493897
6.281525	1.388294
6.302053	1.282690
6.322581	1.177087
6.343109	1.071483
6.363636	0.965880
6.384164	0.921291
6.404692	0.876703
6.425220	0.832114
6.445748	0.787525
6.466276	0.742937
6.486804	0.698348
6.507331	0.653760
6.527859	0.609171
6.548387	0.564583
6.568915	0.519994
6.589443	0.478456
6.609971	0.436919
6.630499	0.395381
6.651026	0.353843
6.671554	0.312305
6.692082	0.270768
6.712610	0.229230
6.733138	0.187692
6.753666	0.146154
6.774194	0.104616
6.794721	0.102540
6.815249	0.100463
6.835777	0.098386
6.856305	0.096309
6.876833	0.094232
6.897361	0.092155
6.917889	0.090078
6.938416	0.088001
6.958944	0.085924
6.979472	0.083848
