4.762463	0.442103
4.782991	0.500167
4.803519	0.558231
4.824047	0.616295
4.844575	0.674359
4.865103	0.732423
4.885630	0.790487
4.906158	0.848551
4.926686	0.906615
4.947214	0.913080
4.967742	0.919544
4.988270	0.926009
5.008798	0.932473
5.029326	0.938938
5.049853	0.945402
5.070381	0.951867
5.090909	0.958331
5.111437	0.964796
5.131965	0.971260
5.152493	0.943093
5.173021	0.914926
5.193548	0.886759
5.214076	0.858592
5.234604	0.830425
5.255132	0.802259
5.275660	0.774092
5.296188	0.745925
5.316716	0.717758
5.337243	0.689591
5.357771	0.713111
5.378299	0.736632
5.398827	0.760152
5.419355	0.783673
5.439883	0.807194
5.460411	0.830714
5.480938	0.854235
5.501466	0.877755
5.521994	0.901276
5.542522	0.924796
5.563050	0.861869
5.583578	0.798943
5.604106	0.736016
5.624633	0.673089
5.645161	0.610162
5.665689	0.547236
5.686217	0.484309
5.706745	0.421382
5.727273	0.358455
5.747801	0.295528
5.768328	0.285260
5.788856	0.274991
5.809384	0.264722
5.829912	0.254453
5.850440	0.244184
5.870968	0.233915
5.891496	0.223646
5.912023	0.213377
5.932551	0.203109
5.953079	0.192840
5.973607	0.181642
5.994135	0.170445
6.014663	0.159248
6.035191	0.148051
6.055718	0.136854
6.076246	0.125656
6.096774	0.114459
6.117302	0.103262
6.137830	0.092065
6.158358	0.080867
6.178886	0.076746
6.199413	0.072625
6.219941	0.068504
6.240469	0.064383
6.260997	0.060262
6.281525	0.056141
6.302053	0.052019
6.322581	0.047898
6.343109	0.043777
6.363636	0.039656
6.384164	0.035889
6.404692	0.032121
6.425220	0.028354
6.445748	0.024587
6.466276	0.020819
6.486804	0.017052
6.507331	0.013285
6.527859	0.009517
6.548387	0.005750
6.568915	0.001983
6.589443	0.005356
6.609971	0.008729
6.630499	0.012102
6.651026	0.015474
6.671554	0.018847
6.692082	0.022220
6.712610	0.025593
6.733138	0.028966
6.753666	0.032339
6.774194	0.035712
6.794721	0.032319
6.815249	0.028927
6.835777	0.025534
6.856305	0.022141
6.876833	0.018749
6.897361	0.015356
6.917889	0.011963
6.938416	0.008571
6.958944	0.005178
6.979472	0.001786
