4.762463	29.495829
4.782991	30.330591
4.803519	31.165352
4.824047	32.000114
4.844575	32.834876
4.865103	33.669638
4.885630	34.504400
4.906158	35.339162
4.926686	36.173924
4.947214	37.954792
4.967742	39.735661
4.988270	41.516530
5.008798	43.297398
5.029326	45.078267
5.049853	46.859135
5.070381	48.640004
5.090909	50.420872
5.111437	52.201741
5.131965	53.982609
5.152493	48.854261
5.173021	43.725913
5.193548	38.597566
5.214076	33.469218
5.234604	28.340870
5.255132	23.212522
5.275660	18.084174
5.296188	12.955826
5.316716	7.827478
5.337243	2.699130
5.357771	2.442713
5.378299	2.186296
5.398827	1.929878
5.419355	1.673461
5.439883	1.417043
5.460411	1.160626
5.480938	0.904209
5.501466	0.647791
5.521994	0.391374
5.542522	0.134957
5.563050	0.122136
5.583578	0.109315
5.604106	0.096494
5.624633	0.083673
5.645161	0.070852
5.665689	0.058031
5.686217	0.045210
5.706745	0.032390
5.727273	0.019569
5.747801	0.006748
5.768328	0.006107
5.788856	0.005466
5.809384	0.004825
5.829912	0.004184
5.850440	0.003543
5.870968	0.002902
5.891496	0.002261
5.912023	0.001619
5.932551	0.000978
5.953079	0.000337
5.973607	0.000305
5.994135	0.000273
6.014663	0.000241
6.035191	0.000209
6.055718	0.000177
6.076246	0.000145
6.096774	0.000113
6.117302	0.000081
6.137830	0.000049
6.158358	0.000017
6.178886	0.000015
6.199413	0.000014
6.219941	0.000012
6.240469	0.000010
6.260997	0.000009
6.281525	0.000007
6.302053	0.000006
6.322581	0.000004
6.343109	0.000002
6.363636	0.000001
6.384164	0.000001
6.404692	0.000001
6.425220	0.000001
6.445748	0.000001
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
