4.762463	0.554420
4.782991	0.557152
4.803519	0.559883
4.824047	0.562614
4.844575	0.565345
4.865103	0.568076
4.885630	0.570808
4.906158	0.573539
4.926686	0.576270
4.947214	0.608180
4.967742	0.640091
4.988270	0.672001
5.008798	0.703912
5.029326	0.735822
5.049853	0.767733
5.070381	0.799643
5.090909	0.831554
5.111437	0.863464
5.131965	0.895375
5.152493	0.853642
5.173021	0.811909
5.193548	0.770177
5.214076	0.728444
5.234604	0.686712
5.255132	0.644979
5.275660	0.603247
5.296188	0.561514
5.316716	0.519782
5.337243	0.478049
5.357771	0.516402
5.378299	0.554755
5.398827	0.593108
5.419355	0.631461
5.439883	0.669814
5.460411	0.708167
5.480938	0.746519
5.501466	0.784872
5.521994	0.823225
5.542522	0.861578
5.563050	0.791282
5.583578	0.720987
5.604106	0.650691
5.624633	0.580395
5.645161	0.510099
5.665689	0.439803
5.686217	0.369508
5.706745	0.299212
5.727273	0.228916
5.747801	0.158620
5.768328	0.152217
5.788856	0.145814
5.809384	0.139410
5.829912	0.133007
5.850440	0.126604
5.870968	0.120200
5.891496	0.113797
5.912023	0.107394
5.932551	0.100990
5.953079	0.094587
5.973607	0.088490
5.994135	0.082393
6.014663	0.076295
6.035191	0.070198
6.055718	0.064101
6.076246	0.058004
6.096774	0.051906
6.117302	0.045809
6.137830	0.039712
6.158358	0.033615
6.178886	0.033310
6.199413	0.033005
6.219941	0.032700
6.240469	0.032395
6.260997	0.032090
6.281525	0.031786
6.302053	0.031481
6.322581	0.031176
6.343109	0.030871
6.363636	0.030566
6.384164	0.030551
6.404692	0.030536
6.425220	0.030520
6.445748	0.030505
6.466276	0.030490
6.486804	0.030475
6.507331	0.030459
6.527859	0.030444
6.548387	0.030429
6.568915	0.030414
6.589443	0.030413
6.609971	0.030412
6.630499	0.030411
6.651026	0.030411
6.671554	0.030410
6.692082	0.030409
6.712610	0.030408
6.733138	0.030408
6.753666	0.030407
6.774194	0.030406
6.794721	0.027517
6.815249	0.024629
6.835777	0.021740
6.856305	0.018852
6.876833	0.015963
6.897361	0.013075
6.917889	0.010186
6.938416	0.007297
6.958944	0.004409
6.979472	0.001520
