4.762463	0.034463
4.782991	0.030421
4.803519	0.026379
4.824047	0.022337
4.844575	0.018295
4.865103	0.014253
4.885630	0.010211
4.906158	0.006169
4.926686	0.002127
4.947214	0.076681
4.967742	0.151235
4.988270	0.225789
5.008798	0.300343
5.029326	0.374897
5.049853	0.449451
5.070381	0.524005
5.090909	0.598559
5.111437	0.673113
5.131965	0.747667
5.152493	0.720246
5.173021	0.692826
5.193548	0.665405
5.214076	0.637984
5.234604	0.610564
5.255132	0.583143
5.275660	0.555722
5.296188	0.528302
5.316716	0.500881
5.337243	0.473460
5.357771	0.565534
5.378299	0.657608
5.398827	0.749683
5.419355	0.841757
5.439883	0.933831
5.460411	1.025905
5.480938	1.117979
5.501466	1.210053
5.521994	1.302127
5.542522	1.394201
5.563050	1.373886
5.583578	1.353571
5.604106	1.333256
5.624633	1.312941
5.645161	1.292626
5.665689	1.272311
5.686217	1.251996
5.706745	1.231681
5.727273	1.211366
5.747801	1.191051
5.768328	1.146428
5.788856	1.101804
5.809384	1.057181
5.829912	1.012557
5.850440	0.967934
5.870968	0.923310
5.891496	0.878687
5.912023	0.834063
5.932551	0.789440
5.953079	0.744816
5.973607	0.804882
5.994135	0.864948
6.014663	0.925013
6.035191	0.985079
6.055718	1.045144
6.076246	1.105210
6.096774	1.165275
6.117302	1.225341
6.137830	1.285406
6.158358	1.345472
6.178886	1.242571
6.199413	1.139670
6.219941	1.036768
6.240469	0.933867
6.260997	0.830966
6.281525	0.728065
6.302053	0.625164
6.322581	0.522263
6.343109	0.419362
6.363636	0.316460
6.384164	0.305086
6.404692	0.293711
6.425220	0.282336
6.445748	0.270962
6.466276	0.259587
6.486804	0.248212
6.507331	0.236837
6.527859	0.225463
6.548387	0.214088
6.568915	0.202713
6.589443	0.195915
6.609971	0.189116
6.630499	0.182318
6.651026	0.175520
6.671554	0.168721
6.692082	0.161923
6.712610	0.155124
6.733138	0.148326
6.753666	0.141528
6.774194	0.134729
6.794721	0.121930
6.815249	0.109131
6.835777	0.096331
6.856305	0.083532
6.876833	0.070733
6.897361	0.057934
6.917889	0.045134
6.938416	0.032335
6.958944	0.019536
6.979472	0.006736
