6.260997	0.000097
6.281525	0.000079
6.302053	0.000062
6.322581	0.000044
6.343109	0.000027
6.363636	0.000009
6.384164	0.000008
6.404692	0.000007
6.425220	0.000007
6.445748	0.000006
6.466276	0.000005
6.486804	0.000004
6.507331	0.000003
6.527859	0.000002
6.548387	0.000001
6.568915	0.000000
6.589443	0.000089
6.609971	0.000177
6.630499	0.000265
6.651026	0.000354
6.671554	0.000442
6.692082	0.000530
6.712610	0.000619
6.733138	0.000707
6.753666	0.000795
6.774194	0.000883
6.794721	0.000888
6.815249	0.000892
6.835777	0.000897
6.856305	0.000901
6.876833	0.000905
6.897361	0.000910
6.917889	0.000914
6.938416	0.000919
6.958944	0.000923
6.979472	0.000928
