4.762463	0.663831
4.782991	0.663690
4.803519	0.663549
4.824047	0.663408
4.844575	0.663267
4.865103	0.663127
4.885630	0.662986
4.906158	0.662845
4.926686	0.662704
4.947214	0.662697
4.967742	0.662690
4.988270	0.662683
5.008798	0.662676
5.029326	0.662669
5.049853	0.662662
5.070381	0.662655
5.090909	0.662648
5.111437	0.662641
5.131965	0.662634
5.152493	0.667879
5.173021	0.673125
5.193548	0.678370
5.214076	0.683616
5.234604	0.688861
5.255132	0.694106
5.275660	0.699352
5.296188	0.704597
5.316716	0.709843
5.337243	0.715088
5.357771	0.773055
5.378299	0.831021
5.398827	0.888987
5.419355	0.946954
5.439883	1.004920
5.460411	1.062886
5.480938	1.120852
5.501466	1.178819
5.521994	1.236785
5.542522	1.294751
5.563050	1.297650
5.583578	1.300548
5.604106	1.303446
5.624633	1.306345
5.645161	1.309243
5.665689	1.312141
5.686217	1.315040
5.706745	1.317938
5.727273	1.320836
5.747801	1.323734
5.768328	1.308142
5.788856	1.292549
5.809384	1.276957
5.829912	1.261364
5.850440	1.245772
5.870968	1.230179
5.891496	1.214587
5.912023	1.198994
5.932551	1.183402
5.953079	1.167809
5.973607	1.104080
5.994135	1.040350
6.014663	0.976621
6.035191	0.912891
6.055718	0.849162
6.076246	0.785432
6.096774	0.721703
6.117302	0.657973
6.137830	0.594244
6.158358	0.530514
6.178886	0.490607
6.199413	0.450700
6.219941	0.410793
6.240469	0.370885
6.260997	0.330978
6.281525	0.291071
6.302053	0.251164
6.322581	0.211257
6.343109	0.171349
6.363636	0.131442
6.384164	0.124201
6.404692	0.116960
6.425220	0.109719
6.445748	0.102477
6.466276	0.095236
6.486804	0.087995
6.507331	0.080754
6.527859	0.073513
6.548387	0.066271
6.568915	0.059030
6.589443	0.053422
6.609971	0.047815
6.630499	0.042207
6.651026	0.036599
6.671554	0.030991
6.692082	0.025383
6.712610	0.019775
6.733138	0.014167
6.753666	0.008559
6.774194	0.002952
6.794721	0.007917
6.815249	0.012882
6.835777	0.017848
6.856305	0.022813
6.876833	0.027779
6.897361	0.032744
6.917889	0.037710
6.938416	0.042675
6.958944	0.047640
6.979472	0.052606
