4.762463	0.086553
4.782991	0.095785
4.803519	0.105017
4.824047	0.114249
4.844575	0.123482
4.865103	0.132714
4.885630	0.141946
4.906158	0.151178
4.926686	0.160410
4.947214	0.192273
4.967742	0.224136
4.988270	0.255998
5.008798	0.287861
5.029326	0.319724
5.049853	0.351587
5.070381	0.383449
5.090909	0.415312
5.111437	0.447175
5.131965	0.479038
5.152493	0.505752
5.173021	0.532466
5.193548	0.559180
5.214076	0.585894
5.234604	0.612608
5.255132	0.639322
5.275660	0.666036
5.296188	0.692750
5.316716	0.719464
5.337243	0.746178
5.357771	0.722393
5.378299	0.698608
5.398827	0.674822
5.419355	0.651037
5.439883	0.627252
5.460411	0.603467
5.480938	0.579682
5.501466	0.555896
5.521994	0.532111
5.542522	0.508326
5.563050	0.547958
5.583578	0.587590
5.604106	0.627223
5.624633	0.666855
5.645161	0.706487
5.665689	0.746119
5.686217	0.785751
5.706745	0.825384
5.727273	0.865016
5.747801	0.904648
5.768328	0.831267
5.788856	0.757886
5.809384	0.684505
5.829912	0.611124
5.850440	0.537743
5.870968	0.464361
5.891496	0.390980
5.912023	0.317599
5.932551	0.244218
5.953079	0.170837
5.973607	0.157748
5.994135	0.144658
6.014663	0.131569
6.035191	0.118479
6.055718	0.105390
6.076246	0.092301
6.096774	0.079211
6.117302	0.066122
6.137830	0.053032
6.158358	0.039943
6.178886	0.039289
6.199413	0.038634
6.219941	0.037980
6.240469	0.037325
6.260997	0.036671
6.281525	0.036016
6.302053	0.035362
6.322581	0.034707
6.343109	0.034053
6.363636	0.033398
6.384164	0.033366
6.404692	0.033333
6.425220	0.033300
6.445748	0.033267
6.466276	0.033235
6.486804	0.033202
6.507331	0.033169
6.527859	0.033136
6.548387	0.033104
6.568915	0.033071
6.589443	0.029929
6.609971	0.026788
6.630499	0.023646
6.651026	0.020504
6.671554	0.017362
6.692082	0.014221
6.712610	0.011079
6.733138	0.007937
6.753666	0.004795
6.774194	0.001654
6.794721	0.004637
6.815249	0.007620
6.835777	0.010603
6.856305	0.013586
6.876833	0.016569
6.897361	0.019552
6.917889	0.022535
6.938416	0.025518
6.958944	0.028501
6.979472	0.031484
