4.762463	0.546980
4.782991	0.526144
4.803519	0.505308
4.824047	0.484471
4.844575	0.463635
4.865103	0.442799
4.885630	0.421963
4.906158	0.401127
4.926686	0.380290
4.947214	0.359601
4.967742	0.338911
4.988270	0.318221
5.008798	0.297531
5.029326	0.276841
5.049853	0.256151
5.070381	0.235461
5.090909	0.214772
5.111437	0.194082
5.131965	0.173392
5.152493	0.163937
5.173021	0.154482
5.193548	0.145027
5.214076	0.135572
5.234604	0.126117
5.255132	0.116661
5.275660	0.107206
5.296188	0.097751
5.316716	0.088296
5.337243	0.078841
5.357771	0.071351
5.378299	0.063861
5.398827	0.056371
5.419355	0.048882
5.439883	0.041392
5.460411	0.033902
5.480938	0.026412
5.501466	0.018922
5.521994	0.011432
5.542522	0.003942
5.563050	0.013392
5.583578	0.022841
5.604106	0.032291
5.624633	0.041740
5.645161	0.051190
5.665689	0.060639
5.686217	0.070089
5.706745	0.079538
5.727273	0.088988
5.747801	0.098437
5.768328	0.104523
5.788856	0.110610
5.809384	0.116696
5.829912	0.122782
5.850440	0.128868
5.870968	0.134954
5.891496	0.141041
5.912023	0.147127
5.932551	0.153213
5.953079	0.159299
5.973607	0.148376
5.994135	0.137453
6.014663	0.126530
6.035191	0.115607
6.055718	0.104684
6.076246	0.093760
6.096774	0.082837
6.117302	0.071914
6.137830	0.060991
6.158358	0.050068
6.178886	0.048118
6.199413	0.046169
6.219941	0.044219
6.240469	0.042270
6.260997	0.040320
6.281525	0.038370
6.302053	0.036421
6.322581	0.034471
6.343109	0.032522
6.363636	0.030572
6.384164	0.030475
6.404692	0.030377
6.425220	0.030280
6.445748	0.030182
6.466276	0.030085
6.486804	0.029987
6.507331	0.029890
6.527859	0.029792
6.548387	0.029695
6.568915	0.029597
6.589443	0.032399
6.609971	0.035201
6.630499	0.038003
6.651026	0.040805
6.671554	0.043607
6.692082	0.046409
6.712610	0.049211
6.733138	0.052013
6.753666	0.054815
6.774194	0.057617
6.794721	0.052143
6.815249	0.046670
6.835777	0.041196
6.856305	0.035723
6.876833	0.030249
6.897361	0.024775
6.917889	0.019302
6.938416	0.013828
6.958944	0.008354
6.979472	0.002881
