4.762463	0.951220
4.782991	0.910099
4.803519	0.868979
4.824047	0.827858
4.844575	0.786737
4.865103	0.745616
4.885630	0.704496
4.906158	0.663375
4.926686	0.622254
4.947214	0.563140
4.967742	0.504026
4.988270	0.444912
5.008798	0.385797
5.029326	0.326683
5.049853	0.267569
5.070381	0.208455
5.090909	0.149341
5.111437	0.090227
5.131965	0.031113
5.152493	0.090921
5.173021	0.150729
5.193548	0.210537
5.214076	0.270345
5.234604	0.330154
5.255132	0.389962
5.275660	0.449770
5.296188	0.509578
5.316716	0.569386
5.337243	0.629195
5.357771	0.609362
5.378299	0.589529
5.398827	0.569696
5.419355	0.549863
5.439883	0.530030
5.460411	0.510198
5.480938	0.490365
5.501466	0.470532
5.521994	0.450699
5.542522	0.430866
5.563050	0.464110
5.583578	0.497353
5.604106	0.530596
5.624633	0.563839
5.645161	0.597082
5.665689	0.630326
5.686217	0.663569
5.706745	0.696812
5.727273	0.730055
5.747801	0.763298
5.768328	0.727873
5.788856	0.692447
5.809384	0.657022
5.829912	0.621596
5.850440	0.586170
5.870968	0.550745
5.891496	0.515319
5.912023	0.479894
5.932551	0.444468
5.953079	0.409042
5.973607	0.458623
5.994135	0.508204
6.014663	0.557785
6.035191	0.607366
6.055718	0.656947
6.076246	0.706528
6.096774	0.756109
6.117302	0.805690
6.137830	0.855271
6.158358	0.904852
6.178886	0.847421
6.199413	0.789989
6.219941	0.732557
6.240469	0.675125
6.260997	0.617693
6.281525	0.560261
6.302053	0.502829
6.322581	0.445397
6.343109	0.387965
6.363636	0.330533
6.384164	0.304838
6.404692	0.279143
6.425220	0.253449
6.445748	0.227754
6.466276	0.202059
6.486804	0.176364
6.507331	0.150669
6.527859	0.124974
6.548387	0.099280
6.568915	0.073585
6.589443	0.069447
6.609971	0.065309
6.630499	0.061172
6.651026	0.057034
6.671554	0.052897
6.692082	0.048759
6.712610	0.044621
6.733138	0.040484
6.753666	0.036346
6.774194	0.032208
6.794721	0.032001
6.815249	0.031795
6.835777	0.031588
6.856305	0.031381
6.876833	0.031174
6.897361	0.030967
6.917889	0.030760
6.938416	0.030553
6.958944	0.030346
6.979472	0.030139
