4.762463	10.553891
4.782991	10.064922
4.803519	9.575953
4.824047	9.086984
4.844575	8.598014
4.865103	8.109045
4.885630	7.620076
4.906158	7.131107
4.926686	6.642138
4.947214	6.695122
4.967742	6.748106
4.988270	6.801090
5.008798	6.854074
5.029326	6.907058
5.049853	6.960042
5.070381	7.013026
5.090909	7.066010
5.111437	7.118994
5.131965	7.171978
5.152493	6.831343
5.173021	6.490708
5.193548	6.150073
5.214076	5.809439
5.234604	5.468804
5.255132	5.128169
5.275660	4.787534
5.296188	4.446899
5.316716	4.106264
5.337243	3.765629
5.357771	3.593732
5.378299	3.421836
5.398827	3.249939
5.419355	3.078042
5.439883	2.906145
5.460411	2.734249
5.480938	2.562352
5.501466	2.390455
5.521994	2.218558
5.542522	2.046662
5.563050	1.852229
5.583578	1.657796
5.604106	1.463363
5.624633	1.268930
5.645161	1.074497
5.665689	0.880064
5.686217	0.685632
5.706745	0.491199
5.727273	0.296766
5.747801	0.102333
5.768328	0.092611
5.788856	0.082890
5.809384	0.073168
5.829912	0.063447
5.850440	0.053725
5.870968	0.044003
5.891496	0.034282
5.912023	0.024560
5.932551	0.014838
5.953079	0.005117
5.973607	0.007212
5.994135	0.009307
6.014663	0.011402
6.035191	0.013497
6.055718	0.015592
6.076246	0.017687
6.096774	0.019782
6.117302	0.021877
6.137830	0.023972
6.158358	0.026067
6.178886	0.026171
6.199413	0.026276
6.219941	0.026381
6.240469	0.026486
6.260997	0.026590
6.281525	0.026695
6.302053	0.026800
6.322581	0.026905
6.343109	0.027009
6.363636	0.027114
6.384164	0.024538
6.404692	0.021962
6.425220	0.019387
6.445748	0.016811
6.466276	0.014235
6.486804	0.011659
6.507331	0.009083
6.527859	0.006507
6.548387	0.003932
6.568915	0.001356
6.589443	0.006389
6.609971	0.011422
6.630499	0.016456
6.651026	0.021489
6.671554	0.026523
6.692082	0.031556
6.712610	0.036589
6.733138	0.041623
6.753666	0.046656
6.774194	0.051689
6.794721	0.046779
6.815249	0.041868
6.835777	0.036958
6.856305	0.032047
6.876833	0.027137
6.897361	0.022226
6.917889	0.017316
6.938416	0.012405
6.958944	0.007495
6.979472	0.002584
