4.762463	0.043261
4.782991	0.064137
4.803519	0.085012
4.824047	0.105887
4.844575	0.126762
4.865103	0.147637
4.885630	0.168512
4.906158	0.189387
4.926686	0.210262
4.947214	0.190287
4.967742	0.170312
4.988270	0.150338
5.008798	0.130363
5.029326	0.110388
5.049853	0.090413
5.070381	0.070438
5.090909	0.050463
5.111437	0.030488
5.131965	0.010513
5.152493	0.030533
5.173021	0.050553
5.193548	0.070573
5.214076	0.090593
5.234604	0.110613
5.255132	0.130633
5.275660	0.150653
5.296188	0.170673
5.316716	0.190692
5.337243	0.210712
5.357771	0.327316
5.378299	0.443920
5.398827	0.560523
5.419355	0.677127
5.439883	0.793731
5.460411	0.910334
5.480938	1.026938
5.501466	1.143542
5.521994	1.260145
5.542522	1.376749
5.563050	1.382579
5.583578	1.388410
5.604106	1.394240
5.624633	1.400070
5.645161	1.405900
5.665689	1.411730
5.686217	1.417560
5.706745	1.423391
5.727273	1.429221
5.747801	1.435051
5.768328	1.440597
5.788856	1.446143
5.809384	1.451690
5.829912	1.457236
5.850440	1.462782
5.870968	1.468328
5.891496	1.473874
5.912023	1.479420
5.932551	1.484967
5.953079	1.490513
5.973607	1.390951
5.994135	1.291390
6.014663	1.191829
6.035191	1.092267
6.055718	0.992706
6.076246	0.893145
6.096774	0.793583
6.117302	0.694022
6.137830	0.594460
6.158358	0.494899
6.178886	0.463648
6.199413	0.432396
6.219941	0.401145
6.240469	0.369893
6.260997	0.338642
6.281525	0.307391
6.302053	0.276139
6.322581	0.244888
6.343109	0.213636
6.363636	0.182385
6.384164	0.170313
6.404692	0.158241
6.425220	0.146169
6.445748	0.134097
6.466276	0.122025
6.486804	0.109954
6.507331	0.097882
6.527859	0.085810
6.548387	0.073738
6.568915	0.061666
6.589443	0.055808
6.609971	0.049949
6.630499	0.044091
6.651026	0.038233
6.671554	0.032375
6.692082	0.026516
6.712610	0.020658
6.733138	0.014800
6.753666	0.008942
6.774194	0.003083
6.794721	0.008045
6.815249	0.013007
6.835777	0.017969
6.856305	0.022930
6.876833	0.027892
6.897361	0.032854
6.917889	0.037816
6.938416	0.042777
6.958944	0.047739
6.979472	0.052701
