4.762463	0.428385
4.782991	0.468728
4.803519	0.509071
4.824047	0.549414
4.844575	0.589757
4.865103	0.630100
4.885630	0.670444
4.906158	0.710787
4.926686	0.751130
4.947214	0.763629
4.967742	0.776128
4.988270	0.788627
5.008798	0.801127
5.029326	0.813626
5.049853	0.826125
5.070381	0.838624
5.090909	0.851124
5.111437	0.863623
5.131965	0.876122
5.152493	0.855783
5.173021	0.835444
5.193548	0.815105
5.214076	0.794765
5.234604	0.774426
5.255132	0.754087
5.275660	0.733748
5.296188	0.713409
5.316716	0.693069
5.337243	0.672730
5.357771	0.724124
5.378299	0.775517
5.398827	0.826910
5.419355	0.878304
5.439883	0.929697
5.460411	0.981091
5.480938	1.032484
5.501466	1.083877
5.521994	1.135271
5.542522	1.186664
5.563050	1.131583
5.583578	1.076501
5.604106	1.021419
5.624633	0.966337
5.645161	0.911256
5.665689	0.856174
5.686217	0.801092
5.706745	0.746010
5.727273	0.690929
5.747801	0.635847
5.768328	0.612129
5.788856	0.588411
5.809384	0.564692
5.829912	0.540974
5.850440	0.517256
5.870968	0.493538
5.891496	0.469819
5.912023	0.446101
5.932551	0.422383
5.953079	0.398665
5.973607	0.371274
5.994135	0.343883
6.014663	0.316492
6.035191	0.289100
6.055718	0.261709
6.076246	0.234318
6.096774	0.206927
6.117302	0.179536
6.137830	0.152145
6.158358	0.124754
6.178886	0.128625
6.199413	0.132497
6.219941	0.136368
6.240469	0.140240
6.260997	0.144111
6.281525	0.147983
6.302053	0.151854
6.322581	0.155726
6.343109	0.159597
6.363636	0.163469
6.384164	0.153180
6.404692	0.142892
6.425220	0.132603
6.445748	0.122315
6.466276	0.112026
6.486804	0.101738
6.507331	0.091449
6.527859	0.081161
6.548387	0.070872
6.568915	0.060584
6.589443	0.075792
6.609971	0.091001
6.630499	0.106210
6.651026	0.121419
6.671554	0.136627
6.692082	0.151836
6.712610	0.167045
6.733138	0.182253
6.753666	0.197462
6.774194	0.212671
6.794721	0.192467
6.815249	0.172263
6.835777	0.152059
6.856305	0.131856
6.876833	0.111652
6.897361	0.091448
6.917889	0.071245
6.938416	0.051041
6.958944	0.030837
6.979472	0.010634
