5.706745	22.839440
5.727273	21.103923
5.747801	19.368407
5.768328	18.965486
5.788856	18.562565
5.809384	18.159644
5.829912	17.756723
5.850440	17.353802
5.870968	16.950880
5.891496	16.547959
5.912023	16.145038
5.932551	15.742117
5.953079	15.339196
5.973607	14.546054
5.994135	13.752912
6.014663	12.959770
6.035191	12.166628
6.055718	11.373487
6.076246	10.580345
6.096774	9.787203
6.117302	8.994061
6.137830	8.200919
6.158358	7.407777
6.178886	7.452308
6.199413	7.496838
6.219941	7.541369
6.240469	7.585899
6.260997	7.630430
6.281525	7.674960
6.302053	7.719491
6.322581	7.764022
6.343109	7.808552
6.363636	7.853083
6.384164	7.565657
6.404692	7.278231
6.425220	6.990804
6.445748	6.703378
6.466276	6.415952
6.486804	6.128526
6.507331	5.841100
6.527859	5.553674
6.548387	5.266248
6.568915	4.978821
6.589443	4.579424
6.609971	4.180027
6.630499	3.780629
6.651026	3.381232
6.671554	2.981834
6.692082	2.582437
6.712610	2.183039
6.733138	1.783642
6.753666	1.384245
6.774194	0.984847
6.794721	0.927199
6.815249	0.869551
6.835777	0.811902
6.856305	0.754254
6.876833	0.696606
6.897361	0.638958
6.917889	0.581309
6.938416	0.523661
6.958944	0.466013
6.979472	0.408365
