4.762463	0.086610
4.782991	0.110205
4.803519	0.133800
4.824047	0.157395
4.844575	0.180990
4.865103	0.204585
4.885630	0.228180
4.906158	0.251775
4.926686	0.275370
4.947214	0.249210
4.967742	0.223050
4.988270	0.196890
5.008798	0.170729
5.029326	0.144569
5.049853	0.118409
5.070381	0.092249
5.090909	0.066089
5.111437	0.039929
5.131965	0.013769
5.152493	0.012460
5.173021	0.011152
5.193548	0.009844
5.214076	0.008536
5.234604	0.007228
5.255132	0.005920
5.275660	0.004612
5.296188	0.003304
5.316716	0.001996
5.337243	0.000688
5.357771	0.041633
5.378299	0.082577
5.398827	0.123522
5.419355	0.164466
5.439883	0.205411
5.460411	0.246355
5.480938	0.287300
5.501466	0.328244
5.521994	0.369189
5.542522	0.410133
5.563050	0.548880
5.583578	0.687626
5.604106	0.826373
5.624633	0.965120
5.645161	1.103867
5.665689	1.242613
5.686217	1.381360
5.706745	1.520107
5.727273	1.658854
5.747801	1.797600
5.768328	1.729353
5.788856	1.661106
5.809384	1.592858
5.829912	1.524611
5.850440	1.456363
5.870968	1.388116
5.891496	1.319869
5.912023	1.251621
5.932551	1.183374
5.953079	1.115126
5.973607	1.214239
5.994135	1.313351
6.014663	1.412463
6.035191	1.511575
6.055718	1.610688
6.076246	1.709800
6.096774	1.808912
6.117302	1.908024
6.137830	2.007137
6.158358	2.106249
6.178886	1.995010
6.199413	1.883771
6.219941	1.772532
6.240469	1.661293
6.260997	1.550054
6.281525	1.438815
6.302053	1.327576
6.322581	1.216337
6.343109	1.105098
6.363636	0.993859
6.384164	0.913113
6.404692	0.832366
6.425220	0.751619
6.445748	0.670873
6.466276	0.590126
6.486804	0.509379
6.507331	0.428633
6.527859	0.347886
6.548387	0.267139
6.568915	0.186392
6.589443	0.182355
6.609971	0.178318
6.630499	0.174280
6.651026	0.170243
6.671554	0.166206
6.692082	0.162168
6.712610	0.158131
6.733138	0.154094
6.753666	0.150056
6.774194	0.146019
6.794721	0.138982
6.815249	0.131945
6.835777	0.124909
6.856305	0.117872
6.876833	0.110835
6.897361	0.103798
6.917889	0.096761
6.938416	0.089724
6.958944	0.082688
6.979472	0.075651
