4.762463	1.133716
4.782991	1.000749
4.803519	0.867782
4.824047	0.734816
4.844575	0.601849
4.865103	0.468882
4.885630	0.335916
4.906158	0.202949
4.926686	0.069982
4.947214	0.063334
4.967742	0.056686
4.988270	0.050037
5.008798	0.043389
5.029326	0.036741
5.049853	0.030092
5.070381	0.023444
5.090909	0.016796
5.111437	0.010147
5.131965	0.003499
5.152493	0.055531
5.173021	0.107562
5.193548	0.159594
5.214076	0.211626
5.234604	0.263657
5.255132	0.315689
5.275660	0.367721
5.296188	0.419752
5.316716	0.471784
5.337243	0.523816
5.357771	0.552599
5.378299	0.581383
5.398827	0.610167
5.419355	0.638950
5.439883	0.667734
5.460411	0.696518
5.480938	0.725301
5.501466	0.754085
5.521994	0.782868
5.542522	0.811652
5.563050	0.891637
5.583578	0.971623
5.604106	1.051608
5.624633	1.131593
5.645161	1.211579
5.665689	1.291564
5.686217	1.371549
5.706745	1.451534
5.727273	1.531520
5.747801	1.611505
5.768328	1.505540
5.788856	1.399574
5.809384	1.293609
5.829912	1.187644
5.850440	1.081679
5.870968	0.975713
5.891496	0.869748
5.912023	0.763783
5.932551	0.657817
5.953079	0.551852
5.973607	0.619863
5.994135	0.687875
6.014663	0.755886
6.035191	0.823898
6.055718	0.891909
6.076246	0.959921
6.096774	1.027932
6.117302	1.095944
6.137830	1.163955
6.158358	1.231966
6.178886	1.193476
6.199413	1.154985
6.219941	1.116494
6.240469	1.078004
6.260997	1.039513
6.281525	1.001022
6.302053	0.962532
6.322581	0.924041
6.343109	0.885550
6.363636	0.847060
6.384164	0.782298
6.404692	0.717537
6.425220	0.652775
6.445748	0.588014
6.466276	0.523252
6.486804	0.458491
6.507331	0.393730
6.527859	0.328968
6.548387	0.264207
6.568915	0.199445
6.589443	0.185734
6.609971	0.172023
6.630499	0.158313
6.651026	0.144602
6.671554	0.130891
6.692082	0.117180
6.712610	0.103469
6.733138	0.089758
6.753666	0.076047
6.774194	0.062336
6.794721	0.061651
6.815249	0.060965
6.835777	0.060280
6.856305	0.059594
6.876833	0.058909
6.897361	0.058223
6.917889	0.057538
6.938416	0.056852
6.958944	0.056166
6.979472	0.055481
