4.762463	12.241341
4.782991	11.987680
4.803519	11.734019
4.824047	11.480357
4.844575	11.226696
4.865103	10.973035
4.885630	10.719374
4.906158	10.465712
4.926686	10.212051
4.947214	9.887102
4.967742	9.562154
4.988270	9.237205
5.008798	8.912256
5.029326	8.587307
5.049853	8.262358
5.070381	7.937410
5.090909	7.612461
5.111437	7.287512
5.131965	6.962563
5.152493	6.530727
5.173021	6.098891
5.193548	5.667054
5.214076	5.235218
5.234604	4.803381
5.255132	4.371545
5.275660	3.939709
5.296188	3.507872
5.316716	3.076036
5.337243	2.644200
5.357771	2.682306
5.378299	2.720412
5.398827	2.758518
5.419355	2.796624
5.439883	2.834730
5.460411	2.872836
5.480938	2.910942
5.501466	2.949048
5.521994	2.987154
5.542522	3.025260
5.563050	3.045534
5.583578	3.065808
5.604106	3.086082
5.624633	3.106356
5.645161	3.126629
5.665689	3.146903
5.686217	3.167177
5.706745	3.187451
5.727273	3.207725
5.747801	3.227999
5.768328	3.123393
5.788856	3.018788
5.809384	2.914182
5.829912	2.809576
5.850440	2.704971
5.870968	2.600365
5.891496	2.495760
5.912023	2.391154
5.932551	2.286548
5.953079	2.181943
5.973607	2.112423
5.994135	2.042902
6.014663	1.973382
6.035191	1.903862
6.055718	1.834341
6.076246	1.764821
6.096774	1.695301
6.117302	1.625781
6.137830	1.556260
6.158358	1.486740
6.178886	1.425862
6.199413	1.364984
6.219941	1.304107
6.240469	1.243229
6.260997	1.182351
6.281525	1.121473
6.302053	1.060595
6.322581	0.999718
6.343109	0.938840
6.363636	0.877962
6.384164	0.826701
6.404692	0.775439
6.425220	0.724178
6.445748	0.672916
6.466276	0.621655
6.486804	0.570394
6.507331	0.519132
6.527859	0.467871
6.548387	0.416609
6.568915	0.365348
6.589443	0.339824
6.609971	0.314301
6.630499	0.288777
6.651026	0.263253
6.671554	0.237729
6.692082	0.212205
6.712610	0.186682
6.733138	0.161158
6.753666	0.135634
6.774194	0.110110
6.794721	0.104242
6.815249	0.098374
6.835777	0.092505
6.856305	0.086637
6.876833	0.080769
6.897361	0.074900
6.917889	0.069032
6.938416	0.063164
6.958944	0.057295
6.979472	0.051427
