4.762463	0.614737
4.782991	0.542638
4.803519	0.470539
4.824047	0.398441
4.844575	0.326342
4.865103	0.254243
4.885630	0.182144
4.906158	0.110045
4.926686	0.037947
4.947214	0.034342
4.967742	0.030737
4.988270	0.027132
5.008798	0.023527
5.029326	0.019922
5.049853	0.016317
5.070381	0.012712
5.090909	0.009107
5.111437	0.005502
5.131965	0.001897
5.152493	0.001717
5.173021	0.001537
5.193548	0.001357
5.214076	0.001176
5.234604	0.000996
5.255132	0.000816
5.275660	0.000636
5.296188	0.000455
5.316716	0.000275
5.337243	0.000095
5.357771	0.000086
5.378299	0.000077
5.398827	0.000068
5.419355	0.000059
5.439883	0.000050
5.460411	0.000041
5.480938	0.000032
5.501466	0.000023
5.521994	0.000014
5.542522	0.000005
5.563050	0.000004
5.583578	0.000004
5.604106	0.000003
5.624633	0.000003
5.645161	0.000002
5.665689	0.000002
5.686217	0.000002
5.706745	0.000001
5.727273	0.000001
5.747801	0.000000
5.768328	0.000000
5.788856	0.000000
5.809384	0.000000
5.829912	0.000000
5.850440	0.000000
5.870968	0.000000
5.891496	0.000000
5.912023	0.000000
5.932551	0.000000
5.953079	0.000000
5.973607	0.138781
5.994135	0.277561
6.014663	0.416342
6.035191	0.555123
6.055718	0.693903
6.076246	0.832684
6.096774	0.971465
6.117302	1.110245
6.137830	1.249026
6.158358	1.387807
6.178886	1.458798
6.199413	1.529790
6.219941	1.600781
6.240469	1.671773
6.260997	1.742765
6.281525	1.813756
6.302053	1.884748
6.322581	1.955740
6.343109	2.026731
6.363636	2.097723
6.384164	2.015869
6.404692	1.934015
6.425220	1.852161
6.445748	1.770307
6.466276	1.688453
6.486804	1.606600
6.507331	1.524746
6.527859	1.442892
6.548387	1.361038
6.568915	1.279184
6.589443	1.285767
6.609971	1.292349
6.630499	1.298932
6.651026	1.305515
6.671554	1.312098
6.692082	1.318680
6.712610	1.325263
6.733138	1.331846
6.753666	1.338429
6.774194	1.345011
6.794721	1.227911
6.815249	1.110810
6.835777	0.993709
6.856305	0.876609
6.876833	0.759508
6.897361	0.642407
6.917889	0.525307
6.938416	0.408206
6.958944	0.291106
6.979472	0.174005
