4.762463	2.287415
4.782991	2.153985
4.803519	2.020555
4.824047	1.887124
4.844575	1.753694
4.865103	1.620264
4.885630	1.486833
4.906158	1.353403
4.926686	1.219973
4.947214	1.161009
4.967742	1.102046
4.988270	1.043083
5.008798	0.984120
5.029326	0.925157
5.049853	0.866194
5.070381	0.807231
5.090909	0.748268
5.111437	0.689305
5.131965	0.630342
5.152493	0.601248
5.173021	0.572154
5.193548	0.543060
5.214076	0.513966
5.234604	0.484872
5.255132	0.455778
5.275660	0.426684
5.296188	0.397590
5.316716	0.368496
5.337243	0.339402
5.357771	0.323286
5.378299	0.307170
5.398827	0.291054
5.419355	0.274939
5.439883	0.258823
5.460411	0.242707
5.480938	0.226591
5.501466	0.210475
5.521994	0.194359
5.542522	0.178243
5.563050	0.170596
5.583578	0.162948
5.604106	0.155300
5.624633	0.147652
5.645161	0.140005
5.665689	0.132357
5.686217	0.124709
5.706745	0.117062
5.727273	0.109414
5.747801	0.101766
5.768328	0.107248
5.788856	0.112731
5.809384	0.118213
5.829912	0.123695
5.850440	0.129177
5.870968	0.134659
5.891496	0.140141
5.912023	0.145623
5.932551	0.151105
5.953079	0.156587
5.973607	0.144644
5.994135	0.132700
6.014663	0.120757
6.035191	0.108813
6.055718	0.096870
6.076246	0.084926
6.096774	0.072982
6.117302	0.061039
6.137830	0.049095
6.158358	0.037152
6.178886	0.033622
6.199413	0.030093
6.219941	0.026563
6.240469	0.023034
6.260997	0.019505
6.281525	0.015975
6.302053	0.012446
6.322581	0.008916
6.343109	0.005387
6.363636	0.001858
6.384164	0.001681
6.404692	0.001505
6.425220	0.001328
6.445748	0.001152
6.466276	0.000975
6.486804	0.000799
6.507331	0.000622
6.527859	0.000446
6.548387	0.000269
6.568915	0.000093
6.589443	0.000084
6.609971	0.000075
6.630499	0.000066
6.651026	0.000058
6.671554	0.000049
6.692082	0.000040
6.712610	0.000031
6.733138	0.000022
6.753666	0.000013
6.774194	0.000005
6.794721	0.000004
6.815249	0.000004
6.835777	0.000003
6.856305	0.000003
6.876833	0.000002
6.897361	0.000002
6.917889	0.000002
6.938416	0.000001
6.958944	0.000001
6.979472	0.000000
