4.762463	0.388192
4.782991	0.363447
4.803519	0.338701
4.824047	0.313955
4.844575	0.289209
4.865103	0.264463
4.885630	0.239717
4.906158	0.214972
4.926686	0.190226
4.947214	0.190912
4.967742	0.191599
4.988270	0.192286
5.008798	0.192972
5.029326	0.193659
5.049853	0.194346
5.070381	0.195032
5.090909	0.195719
5.111437	0.196405
5.131965	0.197092
5.152493	0.187988
5.173021	0.178884
5.193548	0.169779
5.214076	0.160675
5.234604	0.151571
5.255132	0.142467
5.275660	0.133362
5.296188	0.124258
5.316716	0.115154
5.337243	0.106050
5.357771	0.105114
5.378299	0.104177
5.398827	0.103241
5.419355	0.102305
5.439883	0.101369
5.460411	0.100433
5.480938	0.099497
5.501466	0.098560
5.521994	0.097624
5.542522	0.096688
5.563050	0.100970
5.583578	0.105252
5.604106	0.109534
5.624633	0.113816
5.645161	0.118098
5.665689	0.122380
5.686217	0.126662
5.706745	0.130944
5.727273	0.135226
5.747801	0.139508
5.768328	0.138760
5.788856	0.138012
5.809384	0.137264
5.829912	0.136516
5.850440	0.135768
5.870968	0.135021
5.891496	0.134273
5.912023	0.133525
5.932551	0.132777
5.953079	0.132029
5.973607	0.124777
5.994135	0.117525
6.014663	0.110273
6.035191	0.103021
6.055718	0.095769
6.076246	0.088517
6.096774	0.081265
6.117302	0.074013
6.137830	0.066761
6.158358	0.059509
6.178886	0.054336
6.199413	0.049164
6.219941	0.043992
6.240469	0.038819
6.260997	0.033647
6.281525	0.028475
6.302053	0.023302
6.322581	0.018130
6.343109	0.012958
6.363636	0.007785
6.384164	0.007046
6.404692	0.006306
6.425220	0.005566
6.445748	0.004827
6.466276	0.004087
6.486804	0.003348
6.507331	0.002608
6.527859	0.001868
6.548387	0.001129
6.568915	0.000389
6.589443	0.000352
6.609971	0.000315
6.630499	0.000278
6.651026	0.000241
6.671554	0.000204
6.692082	0.000167
6.712610	0.000130
6.733138	0.000093
6.753666	0.000056
6.774194	0.000019
6.794721	0.000018
6.815249	0.000016
6.835777	0.000014
6.856305	0.000012
6.876833	0.000010
6.897361	0.000008
6.917889	0.000007
6.938416	0.000005
6.958944	0.000003
6.979472	0.000001
