4.762463	0.083643
4.782991	0.080203
4.803519	0.076763
4.824047	0.073323
4.844575	0.069883
4.865103	0.066443
4.885630	0.063003
4.906158	0.059563
4.926686	0.056124
4.947214	0.057672
4.967742	0.059219
4.988270	0.060767
5.008798	0.062315
5.029326	0.063863
5.049853	0.065411
5.070381	0.066959
5.090909	0.068507
5.111437	0.070055
5.131965	0.071603
5.152493	0.068240
5.173021	0.064878
5.193548	0.061516
5.214076	0.058153
5.234604	0.054791
5.255132	0.051428
5.275660	0.048066
5.296188	0.044703
5.316716	0.041341
5.337243	0.037978
5.357771	0.034371
5.378299	0.030763
5.398827	0.027155
5.419355	0.023547
5.439883	0.019939
5.460411	0.016331
5.480938	0.012723
5.501466	0.009115
5.521994	0.005507
5.542522	0.001899
5.563050	0.001719
5.583578	0.001538
5.604106	0.001358
5.624633	0.001177
5.645161	0.000997
5.665689	0.000817
5.686217	0.000636
5.706745	0.000456
5.727273	0.000275
5.747801	0.000095
5.768328	0.005246
5.788856	0.010396
5.809384	0.015547
5.829912	0.020698
5.850440	0.025849
5.870968	0.030999
5.891496	0.036150
5.912023	0.041301
5.932551	0.046452
5.953079	0.051602
5.973607	0.046700
5.994135	0.041798
6.014663	0.036896
6.035191	0.031993
6.055718	0.027091
6.076246	0.022189
6.096774	0.017287
6.117302	0.012385
6.137830	0.007482
6.158358	0.002580
6.178886	0.002335
6.199413	0.002090
6.219941	0.001845
6.240469	0.001600
6.260997	0.001355
6.281525	0.001109
6.302053	0.000864
6.322581	0.000619
6.343109	0.000374
6.363636	0.000129
6.384164	0.000117
6.404692	0.000104
6.425220	0.000092
6.445748	0.000080
6.466276	0.000068
6.486804	0.000055
6.507331	0.000043
6.527859	0.000031
6.548387	0.000019
6.568915	0.000006
6.589443	0.003446
6.609971	0.006885
6.630499	0.010324
6.651026	0.013763
6.671554	0.017203
6.692082	0.020642
6.712610	0.024081
6.733138	0.027520
6.753666	0.030959
6.774194	0.034399
6.794721	0.031131
6.815249	0.027863
6.835777	0.024595
6.856305	0.021327
6.876833	0.018059
6.897361	0.014791
6.917889	0.011524
6.938416	0.008256
6.958944	0.004988
6.979472	0.001720
