4.762463	1.747639
4.782991	2.101123
4.803519	2.454608
4.824047	2.808092
4.844575	3.161577
4.865103	3.515062
4.885630	3.868546
4.906158	4.222031
4.926686	4.575516
4.947214	4.140842
4.967742	3.706168
4.988270	3.271494
5.008798	2.836820
5.029326	2.402146
5.049853	1.967472
5.070381	1.532798
5.090909	1.098124
5.111437	0.663450
5.131965	0.228776
5.152493	0.286868
5.173021	0.344961
5.193548	0.403053
5.214076	0.461146
5.234604	0.519238
5.255132	0.577331
5.275660	0.635423
5.296188	0.693515
5.316716	0.751608
5.337243	0.809700
5.357771	0.732779
5.378299	0.655857
5.398827	0.578936
5.419355	0.502014
5.439883	0.425093
5.460411	0.348171
5.480938	0.271250
5.501466	0.194328
5.521994	0.117407
5.542522	0.040485
5.563050	0.089856
5.583578	0.139228
5.604106	0.188599
5.624633	0.237970
5.645161	0.287342
5.665689	0.336713
5.686217	0.386085
5.706745	0.435456
5.727273	0.484827
5.747801	0.534199
5.768328	0.962407
5.788856	1.390615
5.809384	1.818823
5.829912	2.247031
5.850440	2.675239
5.870968	3.103447
5.891496	3.531655
5.912023	3.959863
5.932551	4.388071
5.953079	4.816279
5.973607	4.491776
5.994135	4.167273
6.014663	3.842770
6.035191	3.518268
6.055718	3.193765
6.076246	2.869262
6.096774	2.544759
6.117302	2.220256
6.137830	1.895753
6.158358	1.571250
6.178886	1.448590
6.199413	1.325930
6.219941	1.203270
6.240469	1.080610
6.260997	0.957950
6.281525	0.835290
6.302053	0.712630
6.322581	0.589970
6.343109	0.467310
6.363636	0.344650
6.384164	0.311908
6.404692	0.279166
6.425220	0.246425
6.445748	0.213683
6.466276	0.180941
6.486804	0.148199
6.507331	0.115458
6.527859	0.082716
6.548387	0.049974
6.568915	0.017232
6.589443	0.015595
6.609971	0.013958
6.630499	0.012321
6.651026	0.010684
6.671554	0.009047
6.692082	0.007410
6.712610	0.005773
6.733138	0.004136
6.753666	0.002499
6.774194	0.000862
6.794721	0.000780
6.815249	0.000698
6.835777	0.000616
6.856305	0.000534
6.876833	0.000452
6.897361	0.000370
6.917889	0.000289
6.938416	0.000207
6.958944	0.000125
6.979472	0.000043
