4.762463	3.025267
4.782991	2.877151
4.803519	2.729036
4.824047	2.580920
4.844575	2.432804
4.865103	2.284688
4.885630	2.136573
4.906158	1.988457
4.926686	1.840341
4.947214	1.720683
4.967742	1.601026
4.988270	1.481368
5.008798	1.361710
5.029326	1.242052
5.049853	1.122395
5.070381	1.002737
5.090909	0.883079
5.111437	0.763422
5.131965	0.643764
5.152493	0.605437
5.173021	0.567110
5.193548	0.528784
5.214076	0.490457
5.234604	0.452131
5.255132	0.413804
5.275660	0.375477
5.296188	0.337151
5.316716	0.298824
5.337243	0.260497
5.357771	0.321366
5.378299	0.382234
5.398827	0.443103
5.419355	0.503972
5.439883	0.564840
5.460411	0.625709
5.480938	0.686578
5.501466	0.747446
5.521994	0.808315
5.542522	0.869184
5.563050	0.792319
5.583578	0.715454
5.604106	0.638589
5.624633	0.561725
5.645161	0.484860
5.665689	0.407995
5.686217	0.331131
5.706745	0.254266
5.727273	0.177401
5.747801	0.100536
5.768328	0.110011
5.788856	0.119486
5.809384	0.128961
5.829912	0.138436
5.850440	0.147910
5.870968	0.157385
5.891496	0.166860
5.912023	0.176335
5.932551	0.185810
5.953079	0.195284
5.973607	0.205271
5.994135	0.215258
6.014663	0.225244
6.035191	0.235231
6.055718	0.245217
6.076246	0.255204
6.096774	0.265191
6.117302	0.275177
6.137830	0.285164
6.158358	0.295150
6.178886	0.339409
6.199413	0.383668
6.219941	0.427926
6.240469	0.472185
6.260997	0.516443
6.281525	0.560702
6.302053	0.604960
6.322581	0.649219
6.343109	0.693477
6.363636	0.737736
6.384164	0.724728
6.404692	0.711721
6.425220	0.698713
6.445748	0.685705
6.466276	0.672698
6.486804	0.659690
6.507331	0.646682
6.527859	0.633675
6.548387	0.620667
6.568915	0.607659
6.589443	0.567055
6.609971	0.526450
6.630499	0.485846
6.651026	0.445241
6.671554	0.404637
6.692082	0.364033
6.712610	0.323428
6.733138	0.282824
6.753666	0.242219
6.774194	0.201615
6.794721	0.193877
6.815249	0.186139
6.835777	0.178401
6.856305	0.170663
6.876833	0.162925
6.897361	0.155187
6.917889	0.147449
6.938416	0.139711
6.958944	0.131973
6.979472	0.124235
