4.762463	0.699478
4.782991	0.663380
4.803519	0.627282
4.824047	0.591184
4.844575	0.555086
4.865103	0.518987
4.885630	0.482889
4.906158	0.446791
4.926686	0.410693
4.947214	0.438346
4.967742	0.466000
4.988270	0.493654
5.008798	0.521307
5.029326	0.548961
5.049853	0.576615
5.070381	0.604269
5.090909	0.631922
5.111437	0.659576
5.131965	0.687230
5.152493	0.649851
5.173021	0.612472
5.193548	0.575094
5.214076	0.537715
5.234604	0.500336
5.255132	0.462958
5.275660	0.425579
5.296188	0.388200
5.316716	0.350822
5.337243	0.313443
5.357771	0.292969
5.378299	0.272494
5.398827	0.252020
5.419355	0.231546
5.439883	0.211071
5.460411	0.190597
5.480938	0.170123
5.501466	0.149648
5.521994	0.129174
5.542522	0.108699
5.563050	0.098373
5.583578	0.088046
5.604106	0.077720
5.624633	0.067394
5.645161	0.057067
5.665689	0.046741
5.686217	0.036414
5.706745	0.026088
5.727273	0.015761
5.747801	0.005435
5.768328	0.006469
5.788856	0.007503
5.809384	0.008537
5.829912	0.009571
5.850440	0.010606
5.870968	0.011640
5.891496	0.012674
5.912023	0.013708
5.932551	0.014742
5.953079	0.015776
5.973607	0.014278
5.994135	0.012779
6.014663	0.011280
6.035191	0.009781
6.055718	0.008283
6.076246	0.006784
6.096774	0.005285
6.117302	0.003786
6.137830	0.002288
6.158358	0.000789
6.178886	0.000714
6.199413	0.000639
6.219941	0.000564
6.240469	0.000489
6.260997	0.000414
6.281525	0.000339
6.302053	0.000264
6.322581	0.000189
6.343109	0.000114
6.363636	0.000039
6.384164	0.000036
6.404692	0.000032
6.425220	0.000028
6.445748	0.000024
6.466276	0.000021
6.486804	0.000017
6.507331	0.000013
6.527859	0.000009
6.548387	0.000006
6.568915	0.000002
6.589443	0.000002
6.609971	0.000002
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
