4.762463	0.018807
4.782991	0.027123
4.803519	0.035439
4.824047	0.043755
4.844575	0.052071
4.865103	0.060387
4.885630	0.068704
4.906158	0.077020
4.926686	0.085336
4.947214	0.115581
4.967742	0.145826
4.988270	0.176071
5.008798	0.206317
5.029326	0.236562
5.049853	0.266807
5.070381	0.297052
5.090909	0.327298
5.111437	0.357543
5.131965	0.387788
5.152493	0.500095
5.173021	0.612403
5.193548	0.724710
5.214076	0.837017
5.234604	0.949325
5.255132	1.061632
5.275660	1.173939
5.296188	1.286247
5.316716	1.398554
5.337243	1.510861
5.357771	1.444034
5.378299	1.377206
5.398827	1.310379
5.419355	1.243551
5.439883	1.176724
5.460411	1.109896
5.480938	1.043068
5.501466	0.976241
5.521994	0.909413
5.542522	0.842586
5.563050	0.864813
5.583578	0.887039
5.604106	0.909266
5.624633	0.931493
5.645161	0.953719
5.665689	0.975946
5.686217	0.998173
5.706745	1.020400
5.727273	1.042626
5.747801	1.064853
5.768328	0.984999
5.788856	0.905144
5.809384	0.825290
5.829912	0.745436
5.850440	0.665582
5.870968	0.585727
5.891496	0.505873
5.912023	0.426019
5.932551	0.346164
5.953079	0.266310
5.973607	0.253795
5.994135	0.241279
6.014663	0.228764
6.035191	0.216248
6.055718	0.203733
6.076246	0.191218
6.096774	0.178702
6.117302	0.166187
6.137830	0.153671
6.158358	0.141156
6.178886	0.127746
6.199413	0.114336
6.219941	0.100927
6.240469	0.087517
6.260997	0.074107
6.281525	0.060697
6.302053	0.047287
6.322581	0.033877
6.343109	0.020468
6.363636	0.007058
6.384164	0.010649
6.404692	0.014240
6.425220	0.017830
6.445748	0.021421
6.466276	0.025012
6.486804	0.028603
6.507331	0.032194
6.527859	0.035785
6.548387	0.039376
6.568915	0.042966
6.589443	0.038885
6.609971	0.034803
6.630499	0.030721
6.651026	0.026639
6.671554	0.022557
6.692082	0.018476
6.712610	0.014394
6.733138	0.010312
6.753666	0.006230
6.774194	0.002148
6.794721	0.006206
6.815249	0.010263
6.835777	0.014320
6.856305	0.018377
6.876833	0.022435
6.897361	0.026492
6.917889	0.030549
6.938416	0.034606
6.958944	0.038664
6.979472	0.042721
