4.762463	0.153422
4.782991	0.204092
4.803519	0.254762
4.824047	0.305433
4.844575	0.356103
4.865103	0.406774
4.885630	0.457444
4.906158	0.508115
4.926686	0.558785
4.947214	0.572442
4.967742	0.586100
4.988270	0.599757
5.008798	0.613414
5.029326	0.627071
5.049853	0.640728
5.070381	0.654385
5.090909	0.668042
5.111437	0.681700
5.131965	0.695357
5.152493	0.629298
5.173021	0.563239
5.193548	0.497180
5.214076	0.431121
5.234604	0.365062
5.255132	0.299003
5.275660	0.232945
5.296188	0.166886
5.316716	0.100827
5.337243	0.034768
5.357771	0.203881
5.378299	0.372994
5.398827	0.542108
5.419355	0.711221
5.439883	0.880334
5.460411	1.049447
5.480938	1.218561
5.501466	1.387674
5.521994	1.556787
5.542522	1.725900
5.563050	1.756603
5.583578	1.787306
5.604106	1.818009
5.624633	1.848712
5.645161	1.879415
5.665689	1.910118
5.686217	1.940821
5.706745	1.971524
5.727273	2.002227
5.747801	2.032929
5.768328	2.006656
5.788856	1.980382
5.809384	1.954108
5.829912	1.927834
5.850440	1.901560
5.870968	1.875286
5.891496	1.849012
5.912023	1.822738
5.932551	1.796464
5.953079	1.770190
5.973607	1.763315
5.994135	1.756439
6.014663	1.749564
6.035191	1.742688
6.055718	1.735813
6.076246	1.728937
6.096774	1.722062
6.117302	1.715186
6.137830	1.708311
6.158358	1.701435
6.178886	1.573170
6.199413	1.444904
6.219941	1.316639
6.240469	1.188373
6.260997	1.060108
6.281525	0.931842
6.302053	0.803577
6.322581	0.675311
6.343109	0.547046
6.363636	0.418781
6.384164	0.429053
6.404692	0.439325
6.425220	0.449597
6.445748	0.459869
6.466276	0.470141
6.486804	0.480414
6.507331	0.490686
6.527859	0.500958
6.548387	0.511230
6.568915	0.521502
6.589443	0.477521
6.609971	0.433540
6.630499	0.389559
6.651026	0.345579
6.671554	0.301598
6.692082	0.257617
6.712610	0.213636
6.733138	0.169655
6.753666	0.125674
6.774194	0.081693
6.794721	0.079494
6.815249	0.077295
6.835777	0.075096
6.856305	0.072897
6.876833	0.070698
6.897361	0.068499
6.917889	0.066300
6.938416	0.064101
6.958944	0.061902
6.979472	0.059703
