5.296188	1.636428
5.316716	1.247619
5.337243	0.858810
5.357771	0.839369
5.378299	0.819929
5.398827	0.800488
5.419355	0.781048
5.439883	0.761607
5.460411	0.742167
5.480938	0.722726
5.501466	0.703286
5.521994	0.683846
5.542522	0.664405
5.563050	1.440264
5.583578	2.216123
5.604106	2.991981
5.624633	3.767840
5.645161	4.543699
5.665689	5.319558
5.686217	6.095416
5.706745	6.871275
5.727273	7.647134
5.747801	8.422993
5.768328	7.757459
5.788856	7.091925
5.809384	6.426392
5.829912	5.760858
5.850440	5.095324
5.870968	4.429791
5.891496	3.764257
5.912023	3.098724
5.932551	2.433190
5.953079	1.767656
5.973607	1.775811
5.994135	1.783965
6.014663	1.792119
6.035191	1.800273
6.055718	1.808428
6.076246	1.816582
6.096774	1.824736
6.117302	1.832891
6.137830	1.841045
6.158358	1.849199
6.178886	5.309093
6.199413	8.768987
6.219941	12.228882
6.240469	15.688776
6.260997	19.148670
6.281525	22.608564
6.302053	26.068458
6.322581	29.528352
6.343109	32.988246
6.363636	36.448140
6.384164	33.001104
6.404692	29.554067
6.425220	26.107030
6.445748	22.659993
6.466276	19.212957
6.486804	15.765920
6.507331	12.318883
6.527859	8.871847
6.548387	5.424810
6.568915	1.977773
6.589443	1.789885
6.609971	1.601996
6.630499	1.414108
6.651026	1.226219
6.671554	1.038331
6.692082	0.850442
6.712610	0.662554
6.733138	0.474666
6.753666	0.286777
6.774194	0.098889
6.794721	0.120567
6.815249	0.142246
6.835777	0.163925
6.856305	0.185604
6.876833	0.207283
6.897361	0.228962
6.917889	0.250640
6.938416	0.272319
6.958944	0.293998
6.979472	0.315677
