4.762463	1.495044
4.782991	1.433187
4.803519	1.371329
4.824047	1.309471
4.844575	1.247613
4.865103	1.185755
4.885630	1.123897
4.906158	1.062040
4.926686	1.000182
4.947214	0.974108
4.967742	0.948034
4.988270	0.921960
5.008798	0.895886
5.029326	0.869812
5.049853	0.843738
5.070381	0.817664
5.090909	0.791590
5.111437	0.765516
5.131965	0.739442
5.152493	0.680686
5.173021	0.621929
5.193548	0.563173
5.214076	0.504416
5.234604	0.445660
5.255132	0.386903
5.275660	0.328147
5.296188	0.269390
5.316716	0.210634
5.337243	0.151878
5.357771	0.200647
5.378299	0.249417
5.398827	0.298187
5.419355	0.346956
5.439883	0.395726
5.460411	0.444495
5.480938	0.493265
5.501466	0.542035
5.521994	0.590804
5.542522	0.639574
5.563050	0.710956
5.583578	0.782338
5.604106	0.853719
5.624633	0.925101
5.645161	0.996483
5.665689	1.067865
5.686217	1.139246
5.706745	1.210628
5.727273	1.282010
5.747801	1.353392
5.768328	1.282272
5.788856	1.211153
5.809384	1.140033
5.829912	1.068914
5.850440	0.997794
5.870968	0.926675
5.891496	0.855555
5.912023	0.784436
5.932551	0.713316
5.953079	0.642197
5.973607	0.770782
5.994135	0.899368
6.014663	1.027953
6.035191	1.156538
6.055718	1.285124
6.076246	1.413709
6.096774	1.542294
6.117302	1.670880
6.137830	1.799465
6.158358	1.928050
6.178886	1.808084
6.199413	1.688117
6.219941	1.568150
6.240469	1.448183
6.260997	1.328216
6.281525	1.208250
6.302053	1.088283
6.322581	0.968316
6.343109	0.848349
6.363636	0.728383
6.384164	0.699403
6.404692	0.670424
6.425220	0.641444
6.445748	0.612465
6.466276	0.583485
6.486804	0.554506
6.507331	0.525527
6.527859	0.496547
6.548387	0.467568
6.568915	0.438588
6.589443	0.414158
6.609971	0.389728
6.630499	0.365298
6.651026	0.340868
6.671554	0.316438
6.692082	0.292008
6.712610	0.267578
6.733138	0.243148
6.753666	0.218718
6.774194	0.194288
6.794721	0.187321
6.815249	0.180354
6.835777	0.173387
6.856305	0.166421
6.876833	0.159454
6.897361	0.152487
6.917889	0.145520
6.938416	0.138553
6.958944	0.131587
6.979472	0.124620
