4.762463	10.243765
4.782991	9.042336
4.803519	7.840907
4.824047	6.639477
4.844575	5.438048
4.865103	4.236619
4.885630	3.035190
4.906158	1.833760
4.926686	0.632331
4.947214	1.350246
4.967742	2.068160
4.988270	2.786074
5.008798	3.503989
5.029326	4.221903
5.049853	4.939818
5.070381	5.657732
5.090909	6.375647
5.111437	7.093561
5.131965	7.811475
5.152493	7.069385
5.173021	6.327295
5.193548	5.585205
5.214076	4.843115
5.234604	4.101025
5.255132	3.358934
5.275660	2.616844
5.296188	1.874754
5.316716	1.132664
5.337243	0.390574
5.357771	0.382284
5.378299	0.373993
5.398827	0.365703
5.419355	0.357413
5.439883	0.349123
5.460411	0.340832
5.480938	0.332542
5.501466	0.324252
5.521994	0.315962
5.542522	0.307672
5.563050	0.336071
5.583578	0.364471
5.604106	0.392871
5.624633	0.421271
5.645161	0.449671
5.665689	0.478070
5.686217	0.506470
5.706745	0.534870
5.727273	0.563270
5.747801	0.591669
5.768328	0.621904
5.788856	0.652138
5.809384	0.682372
5.829912	0.712607
5.850440	0.742841
5.870968	0.773075
5.891496	0.803309
5.912023	0.833544
5.932551	0.863778
5.953079	0.894012
5.973607	0.924338
5.994135	0.954664
6.014663	0.984990
6.035191	1.015316
6.055718	1.045642
6.076246	1.075968
6.096774	1.106294
6.117302	1.136620
6.137830	1.166946
6.158358	1.197272
6.178886	1.112346
6.199413	1.027419
6.219941	0.942493
6.240469	0.857566
6.260997	0.772639
6.281525	0.687713
6.302053	0.602786
6.322581	0.517860
6.343109	0.432933
6.363636	0.348007
6.384164	0.314946
6.404692	0.281885
6.425220	0.248825
6.445748	0.215764
6.466276	0.182703
6.486804	0.149643
6.507331	0.116582
6.527859	0.083522
6.548387	0.050461
6.568915	0.017400
6.589443	0.015747
6.609971	0.014094
6.630499	0.012441
6.651026	0.010788
6.671554	0.009135
6.692082	0.007482
6.712610	0.005829
6.733138	0.004176
6.753666	0.002523
6.774194	0.000870
6.794721	0.000787
6.815249	0.000705
6.835777	0.000622
6.856305	0.000539
6.876833	0.000457
6.897361	0.000374
6.917889	0.000291
6.938416	0.000209
6.958944	0.000126
6.979472	0.000044
