6.096774	4.745288
6.117302	4.578862
6.137830	4.412437
6.158358	4.246012
6.178886	3.903093
6.199413	3.560174
6.219941	3.217256
6.240469	2.874337
6.260997	2.531418
6.281525	2.188500
6.302053	1.845581
6.322581	1.502662
6.343109	1.159744
6.363636	0.816825
6.384164	0.791947
6.404692	0.767069
6.425220	0.742191
6.445748	0.717312
6.466276	0.692434
6.486804	0.667556
6.507331	0.642678
6.527859	0.617799
6.548387	0.592921
6.568915	0.568043
6.589443	0.580155
6.609971	0.592267
6.630499	0.604379
6.651026	0.616490
6.671554	0.628602
6.692082	0.640714
6.712610	0.652826
6.733138	0.664938
6.753666	0.677050
6.774194	0.689162
6.794721	0.635641
6.815249	0.582121
6.835777	0.528600
6.856305	0.475080
6.876833	0.421559
6.897361	0.368039
6.917889	0.314518
6.938416	0.260998
6.958944	0.207478
6.979472	0.153957
