4.762463	0.669474
4.782991	0.686002
4.803519	0.702530
4.824047	0.719059
4.844575	0.735587
4.865103	0.752115
4.885630	0.768643
4.906158	0.785171
4.926686	0.801700
4.947214	0.797997
4.967742	0.794295
4.988270	0.790593
5.008798	0.786890
5.029326	0.783188
5.049853	0.779486
5.070381	0.775784
5.090909	0.772081
5.111437	0.768379
5.131965	0.764677
5.152493	0.796192
5.173021	0.827708
5.193548	0.859224
5.214076	0.890740
5.234604	0.922256
5.255132	0.953771
5.275660	0.985287
5.296188	1.016803
5.316716	1.048319
5.337243	1.079834
5.357771	1.013480
5.378299	0.947125
5.398827	0.880770
5.419355	0.814416
5.439883	0.748061
5.460411	0.681706
5.480938	0.615352
5.501466	0.548997
5.521994	0.482642
5.542522	0.416288
5.563050	0.399384
5.583578	0.382480
5.604106	0.365576
5.624633	0.348672
5.645161	0.331768
5.665689	0.314865
5.686217	0.297961
5.706745	0.281057
5.727273	0.264153
5.747801	0.247249
5.768328	0.250933
5.788856	0.254616
5.809384	0.258300
5.829912	0.261983
5.850440	0.265667
5.870968	0.269350
5.891496	0.273034
5.912023	0.276717
5.932551	0.280401
5.953079	0.284084
5.973607	0.266154
5.994135	0.248223
6.014663	0.230293
6.035191	0.212362
6.055718	0.194431
6.076246	0.176501
6.096774	0.158570
6.117302	0.140639
6.137830	0.122709
6.158358	0.104778
6.178886	0.099353
6.199413	0.093928
6.219941	0.088502
6.240469	0.083077
6.260997	0.077652
6.281525	0.072227
6.302053	0.066802
6.322581	0.061376
6.343109	0.055951
6.363636	0.050526
6.384164	0.045726
6.404692	0.040926
6.425220	0.036126
6.445748	0.031326
6.466276	0.026526
6.486804	0.021726
6.507331	0.016926
6.527859	0.012126
6.548387	0.007326
6.568915	0.002526
6.589443	0.033987
6.609971	0.065448
6.630499	0.096909
6.651026	0.128370
6.671554	0.159831
6.692082	0.191292
6.712610	0.222753
6.733138	0.254213
6.753666	0.285674
6.774194	0.317135
6.794721	0.287007
6.815249	0.256880
6.835777	0.226752
6.856305	0.196624
6.876833	0.166496
6.897361	0.136368
6.917889	0.106240
6.938416	0.076112
6.958944	0.045985
6.979472	0.015857
