4.762463	0.045092
4.782991	0.039804
4.803519	0.034515
4.824047	0.029227
4.844575	0.023938
4.865103	0.018649
4.885630	0.013361
4.906158	0.008072
4.926686	0.002783
4.947214	0.002519
4.967742	0.002255
4.988270	0.001990
5.008798	0.001726
5.029326	0.001461
5.049853	0.001197
5.070381	0.000932
5.090909	0.000668
5.111437	0.000404
5.131965	0.000139
5.152493	0.054351
5.173021	0.108562
5.193548	0.162774
5.214076	0.216986
5.234604	0.271197
5.255132	0.325409
5.275660	0.379621
5.296188	0.433832
5.316716	0.488044
5.337243	0.542256
5.357771	0.605969
5.378299	0.669683
5.398827	0.733396
5.419355	0.797110
5.439883	0.860824
5.460411	0.924537
5.480938	0.988251
5.501466	1.051964
5.521994	1.115678
5.542522	1.179392
5.563050	1.277471
5.583578	1.375550
5.604106	1.473629
5.624633	1.571708
5.645161	1.669788
5.665689	1.767867
5.686217	1.865946
5.706745	1.964025
5.727273	2.062104
5.747801	2.160184
5.768328	2.137975
5.788856	2.115767
5.809384	2.093558
5.829912	2.071350
5.850440	2.049141
5.870968	2.026933
5.891496	2.004724
5.912023	1.982516
5.932551	1.960307
5.953079	1.938099
5.973607	1.821761
5.994135	1.705422
6.014663	1.589084
6.035191	1.472746
6.055718	1.356407
6.076246	1.240069
6.096774	1.123731
6.117302	1.007393
6.137830	0.891054
6.158358	0.774716
6.178886	0.745176
6.199413	0.715635
6.219941	0.686095
6.240469	0.656555
6.260997	0.627014
6.281525	0.597474
6.302053	0.567934
6.322581	0.538394
6.343109	0.508853
6.363636	0.479313
6.384164	0.464280
6.404692	0.449246
6.425220	0.434213
6.445748	0.419180
6.466276	0.404147
6.486804	0.389114
6.507331	0.374080
6.527859	0.359047
6.548387	0.344014
6.568915	0.328981
6.589443	0.311284
6.609971	0.293587
6.630499	0.275890
6.651026	0.258193
6.671554	0.240496
6.692082	0.222799
6.712610	0.205102
6.733138	0.187405
6.753666	0.169708
6.774194	0.152011
6.794721	0.140959
6.815249	0.129907
6.835777	0.118855
6.856305	0.107803
6.876833	0.096751
6.897361	0.085699
6.917889	0.074647
6.938416	0.063595
6.958944	0.052543
6.979472	0.041491
