4.762463	0.668288
4.782991	0.635799
4.803519	0.603310
4.824047	0.570821
4.844575	0.538332
4.865103	0.505843
4.885630	0.473354
4.906158	0.440865
4.926686	0.408376
4.947214	0.431532
4.967742	0.454689
4.988270	0.477845
5.008798	0.501002
5.029326	0.524158
5.049853	0.547314
5.070381	0.570471
5.090909	0.593627
5.111437	0.616784
5.131965	0.639940
5.152493	0.616317
5.173021	0.592694
5.193548	0.569071
5.214076	0.545448
5.234604	0.521825
5.255132	0.498202
5.275660	0.474579
5.296188	0.450956
5.316716	0.427333
5.337243	0.403710
5.357771	0.393236
5.378299	0.382762
5.398827	0.372288
5.419355	0.361814
5.439883	0.351340
5.460411	0.340866
5.480938	0.330392
5.501466	0.319918
5.521994	0.309444
5.542522	0.298970
5.563050	0.279861
5.583578	0.260751
5.604106	0.241642
5.624633	0.222533
5.645161	0.203423
5.665689	0.184314
5.686217	0.165205
5.706745	0.146095
5.727273	0.126986
5.747801	0.107877
5.768328	0.097628
5.788856	0.087380
5.809384	0.077132
5.829912	0.066884
5.850440	0.056635
5.870968	0.046387
5.891496	0.036139
5.912023	0.025890
5.932551	0.015642
5.953079	0.005394
5.973607	0.011077
5.994135	0.016759
6.014663	0.022442
6.035191	0.028125
6.055718	0.033808
6.076246	0.039491
6.096774	0.045173
6.117302	0.050856
6.137830	0.056539
6.158358	0.062222
6.178886	0.056311
6.199413	0.050400
6.219941	0.044489
6.240469	0.038578
6.260997	0.032666
6.281525	0.026755
6.302053	0.020844
6.322581	0.014933
6.343109	0.009022
6.363636	0.003111
6.384164	0.005913
6.404692	0.008715
6.425220	0.011517
6.445748	0.014319
6.466276	0.017121
6.486804	0.019923
6.507331	0.022725
6.527859	0.025528
6.548387	0.028330
6.568915	0.031132
6.589443	0.028174
6.609971	0.025217
6.630499	0.022259
6.651026	0.019302
6.671554	0.016344
6.692082	0.013387
6.712610	0.010429
6.733138	0.007472
6.753666	0.004514
6.774194	0.001557
6.794721	0.001409
6.815249	0.001261
6.835777	0.001113
6.856305	0.000965
6.876833	0.000817
6.897361	0.000669
6.917889	0.000521
6.938416	0.000374
6.958944	0.000226
6.979472	0.000078
