4.762463	0.410773
4.782991	0.362596
4.803519	0.314419
4.824047	0.266242
4.844575	0.218065
4.865103	0.169888
4.885630	0.121711
4.906158	0.073533
4.926686	0.025356
4.947214	0.022948
4.967742	0.020539
4.988270	0.018130
5.008798	0.015721
5.029326	0.013312
5.049853	0.010903
5.070381	0.008494
5.090909	0.006086
5.111437	0.003677
5.131965	0.001268
5.152493	0.001147
5.173021	0.001027
5.193548	0.000906
5.214076	0.000786
5.234604	0.000666
5.255132	0.000545
5.275660	0.000425
5.296188	0.000304
5.316716	0.000184
5.337243	0.000063
5.357771	0.031068
5.378299	0.062072
5.398827	0.093076
5.419355	0.124081
5.439883	0.155085
5.460411	0.186089
5.480938	0.217094
5.501466	0.248098
5.521994	0.279103
5.542522	0.310107
5.563050	0.284523
5.583578	0.258939
5.604106	0.233355
5.624633	0.207771
5.645161	0.182188
5.665689	0.156604
5.686217	0.131020
5.706745	0.105436
5.727273	0.079852
5.747801	0.054268
5.768328	0.184783
5.788856	0.315298
5.809384	0.445813
5.829912	0.576328
5.850440	0.706843
5.870968	0.837358
5.891496	0.967873
5.912023	1.098387
5.932551	1.228902
5.953079	1.359417
5.973607	1.311675
5.994135	1.263932
6.014663	1.216190
6.035191	1.168448
6.055718	1.120705
6.076246	1.072963
6.096774	1.025220
6.117302	0.977478
6.137830	0.929736
6.158358	0.881993
6.178886	0.895111
6.199413	0.908229
6.219941	0.921347
6.240469	0.934465
6.260997	0.947583
6.281525	0.960702
6.302053	0.973820
6.322581	0.986938
6.343109	1.000056
6.363636	1.013174
6.384164	0.967314
6.404692	0.921454
6.425220	0.875595
6.445748	0.829735
6.466276	0.783875
6.486804	0.738016
6.507331	0.692156
6.527859	0.646297
6.548387	0.600437
6.568915	0.554577
6.589443	0.517398
6.609971	0.480218
6.630499	0.443038
6.651026	0.405859
6.671554	0.368679
6.692082	0.331499
6.712610	0.294320
6.733138	0.257140
6.753666	0.219960
6.774194	0.182781
6.794721	0.173169
6.815249	0.163558
6.835777	0.153946
6.856305	0.144334
6.876833	0.134723
6.897361	0.125111
6.917889	0.115500
6.938416	0.105888
6.958944	0.096277
6.979472	0.086665
