4.762463	0.264807
4.782991	0.233750
4.803519	0.202692
4.824047	0.171634
4.844575	0.140577
4.865103	0.109519
4.885630	0.078461
4.906158	0.047404
4.926686	0.016346
4.947214	0.014793
4.967742	0.013240
4.988270	0.011687
5.008798	0.010135
5.029326	0.008582
5.049853	0.007029
5.070381	0.005476
5.090909	0.003923
5.111437	0.002370
5.131965	0.000817
5.152493	0.084414
5.173021	0.168010
5.193548	0.251606
5.214076	0.335202
5.234604	0.418799
5.255132	0.502395
5.275660	0.585991
5.296188	0.669588
5.316716	0.753184
5.337243	0.836780
5.357771	0.860269
5.378299	0.883759
5.398827	0.907248
5.419355	0.930737
5.439883	0.954226
5.460411	0.977715
5.480938	1.001204
5.501466	1.024694
5.521994	1.048183
5.542522	1.071672
5.563050	1.085719
5.583578	1.099767
5.604106	1.113814
5.624633	1.127861
5.645161	1.141909
5.665689	1.155956
5.686217	1.170004
5.706745	1.184051
5.727273	1.198098
5.747801	1.212146
5.768328	1.180666
5.788856	1.149186
5.809384	1.117706
5.829912	1.086226
5.850440	1.054746
5.870968	1.023266
5.891496	0.991786
5.912023	0.960306
5.932551	0.928826
5.953079	0.897347
5.973607	0.940828
5.994135	0.984309
6.014663	1.027790
6.035191	1.071271
6.055718	1.114753
6.076246	1.158234
6.096774	1.201715
6.117302	1.245196
6.137830	1.288677
6.158358	1.332159
6.178886	1.231349
6.199413	1.130540
6.219941	1.029731
6.240469	0.928922
6.260997	0.828112
6.281525	0.727303
6.302053	0.626494
6.322581	0.525685
6.343109	0.424875
6.363636	0.324066
6.384164	0.312589
6.404692	0.301112
6.425220	0.289635
6.445748	0.278158
6.466276	0.266682
6.486804	0.255205
6.507331	0.243728
6.527859	0.232251
6.548387	0.220774
6.568915	0.209297
6.589443	0.215160
6.609971	0.221022
6.630499	0.226885
6.651026	0.232747
6.671554	0.238610
6.692082	0.244473
6.712610	0.250335
6.733138	0.256198
6.753666	0.262060
6.774194	0.267923
6.794721	0.248907
6.815249	0.229891
6.835777	0.210874
6.856305	0.191858
6.876833	0.172842
6.897361	0.153826
6.917889	0.134809
6.938416	0.115793
6.958944	0.096777
6.979472	0.077761
