4.762463	0.676363
4.782991	0.597037
4.803519	0.517710
4.824047	0.438384
4.844575	0.359057
4.865103	0.279730
4.885630	0.200404
4.906158	0.121077
4.926686	0.041751
4.947214	0.037784
4.967742	0.033818
4.988270	0.029852
5.008798	0.025886
5.029326	0.021919
5.049853	0.017953
5.070381	0.013987
5.090909	0.010020
5.111437	0.006054
5.131965	0.002088
5.152493	0.014811
5.173021	0.027534
5.193548	0.040257
5.214076	0.052980
5.234604	0.065703
5.255132	0.078427
5.275660	0.091150
5.296188	0.103873
5.316716	0.116596
5.337243	0.129319
5.357771	0.220406
5.378299	0.311493
5.398827	0.402579
5.419355	0.493666
5.439883	0.584753
5.460411	0.675840
5.480938	0.766926
5.501466	0.858013
5.521994	0.949100
5.542522	1.040186
5.563050	1.077044
5.583578	1.113902
5.604106	1.150761
5.624633	1.187619
5.645161	1.224477
5.665689	1.261335
5.686217	1.298193
5.706745	1.335051
5.727273	1.371909
5.747801	1.408767
5.768328	1.358924
5.788856	1.309081
5.809384	1.259238
5.829912	1.209395
5.850440	1.159552
5.870968	1.109709
5.891496	1.059865
5.912023	1.010022
5.932551	0.960179
5.953079	0.910336
5.973607	0.978912
5.994135	1.047488
6.014663	1.116064
6.035191	1.184641
6.055718	1.253217
6.076246	1.321793
6.096774	1.390369
6.117302	1.458945
6.137830	1.527521
6.158358	1.596097
6.178886	1.483232
6.199413	1.370368
6.219941	1.257503
6.240469	1.144638
6.260997	1.031774
6.281525	0.918909
6.302053	0.806044
6.322581	0.693179
6.343109	0.580315
6.363636	0.467450
6.384164	0.442424
6.404692	0.417399
6.425220	0.392373
6.445748	0.367348
6.466276	0.342323
6.486804	0.317297
6.507331	0.292272
6.527859	0.267246
6.548387	0.242221
6.568915	0.217195
6.589443	0.203022
6.609971	0.188849
6.630499	0.174677
6.651026	0.160504
6.671554	0.146331
6.692082	0.132158
6.712610	0.117986
6.733138	0.103813
6.753666	0.089640
6.774194	0.075467
6.794721	0.074759
6.815249	0.074050
6.835777	0.073341
6.856305	0.072633
6.876833	0.071924
6.897361	0.071215
6.917889	0.070507
6.938416	0.069798
6.958944	0.069090
6.979472	0.068381
