4.064516	71.703830
4.085044	68.166809
4.105572	64.629788
4.126100	61.638143
4.146628	58.646499
4.167155	55.654855
4.187683	52.663210
4.208211	49.671566
4.228739	46.679921
4.249267	43.688277
4.269795	40.696633
4.290323	37.704988
4.310850	34.713344
4.331378	33.210274
4.351906	31.707205
4.372434	30.204135
4.392962	28.701066
4.413490	27.197996
4.434018	25.694927
4.454545	24.191857
4.475073	22.688788
4.495601	21.185718
4.516129	19.682649
4.536657	19.162196
4.557185	18.641743
4.577713	18.121291
4.598240	17.600838
4.618768	17.080385
4.639296	16.559932
4.659824	16.039480
4.680352	15.519027
4.700880	14.998574
4.721408	14.478121
4.741935	13.903972
4.762463	13.329823
4.782991	12.755674
4.803519	12.181525
4.824047	11.607376
4.844575	11.033227
4.865103	10.459078
4.885630	9.884929
4.906158	9.310780
4.926686	8.736631
4.947214	8.415367
4.967742	8.094104
4.988270	7.772840
5.008798	7.451577
5.029326	7.130314
5.049853	6.809050
5.070381	6.487787
5.090909	6.166523
5.111437	5.845260
5.131965	5.523996
5.152493	5.312547
5.173021	5.101098
5.193548	4.889649
5.214076	4.678200
5.234604	4.466751
5.255132	4.255302
5.275660	4.043853
5.296188	3.832404
5.316716	3.620955
5.337243	3.409505
5.357771	3.233449
5.378299	3.057393
5.398827	2.881337
5.419355	2.705280
5.439883	2.529224
5.460411	2.353168
5.480938	2.177112
5.501466	2.001055
5.521994	1.824999
5.542522	1.648943
5.563050	1.606863
5.583578	1.564783
5.604106	1.522702
5.624633	1.480622
5.645161	1.438542
5.665689	1.396462
5.686217	1.354381
5.706745	1.312301
5.727273	1.270221
5.747801	1.228141
5.768328	1.223042
5.788856	1.217943
5.809384	1.212844
5.829912	1.207745
5.850440	1.202646
5.870968	1.197547
5.891496	1.192448
5.912023	1.187349
5.932551	1.182250
5.953079	1.177151
5.973607	1.117092
5.994135	1.057033
6.014663	0.996973
6.035191	0.936914
6.055718	0.876855
6.076246	0.816796
6.096774	0.756737
6.117302	0.696677
6.137830	0.636618
6.158358	0.576559
6.178886	0.601747
6.199413	0.626934
6.219941	0.652122
6.240469	0.677310
6.260997	0.702498
6.281525	0.727685
6.302053	0.752873
6.322581	0.778061
6.343109	0.803249
6.363636	0.828437
6.384164	0.808779
6.404692	0.789121
6.425220	0.769463
6.445748	0.749805
6.466276	0.730147
6.486804	0.710489
6.507331	0.690832
6.527859	0.671174
6.548387	0.651516
6.568915	0.631858
6.589443	0.637721
6.609971	0.643584
6.630499	0.649446
6.651026	0.655309
6.671554	0.661172
6.692082	0.667035
6.712610	0.672897
6.733138	0.678760
6.753666	0.684623
6.774194	0.690486
6.794721	0.659926
6.815249	0.629366
6.835777	0.598806
6.856305	0.568246
6.876833	0.537687
6.897361	0.507127
6.917889	0.476567
6.938416	0.446007
6.958944	0.415448
6.979472	0.384888
