4.762463	3.809646
4.782991	3.677456
4.803519	3.545266
4.824047	3.413077
4.844575	3.280887
4.865103	3.148697
4.885630	3.016507
4.906158	2.884318
4.926686	2.752128
4.947214	2.596128
4.967742	2.440128
4.988270	2.284128
5.008798	2.128128
5.029326	1.972128
5.049853	1.816128
5.070381	1.660128
5.090909	1.504128
5.111437	1.348128
5.131965	1.192128
5.152493	1.087663
5.173021	0.983199
5.193548	0.878734
5.214076	0.774270
5.234604	0.669805
5.255132	0.565341
5.275660	0.460877
5.296188	0.356412
5.316716	0.251948
5.337243	0.147483
5.357771	0.238924
5.378299	0.330366
5.398827	0.421807
5.419355	0.513248
5.439883	0.604689
5.460411	0.696131
5.480938	0.787572
5.501466	0.879013
5.521994	0.970454
5.542522	1.061896
5.563050	0.961015
5.583578	0.860135
5.604106	0.759255
5.624633	0.658375
5.645161	0.557495
5.665689	0.456615
5.686217	0.355735
5.706745	0.254855
5.727273	0.153975
5.747801	0.053095
5.768328	0.048051
5.788856	0.043007
5.809384	0.037963
5.829912	0.032919
5.850440	0.027875
5.870968	0.022831
5.891496	0.017787
5.912023	0.012743
5.932551	0.007699
5.953079	0.002655
5.973607	0.019978
5.994135	0.037301
6.014663	0.054624
6.035191	0.071947
6.055718	0.089271
6.076246	0.106594
6.096774	0.123917
6.117302	0.141240
6.137830	0.158563
6.158358	0.175886
6.178886	0.211903
6.199413	0.247920
6.219941	0.283937
6.240469	0.319954
6.260997	0.355971
6.281525	0.391988
6.302053	0.428004
6.322581	0.464021
6.343109	0.500038
6.363636	0.536055
6.384164	0.511493
6.404692	0.486931
6.425220	0.462368
6.445748	0.437806
6.466276	0.413244
6.486804	0.388682
6.507331	0.364120
6.527859	0.339557
6.548387	0.314995
6.568915	0.290433
6.589443	0.403445
6.609971	0.516457
6.630499	0.629468
6.651026	0.742480
6.671554	0.855492
6.692082	0.968503
6.712610	1.081515
6.733138	1.194527
6.753666	1.307538
6.774194	1.420550
6.794721	1.558016
6.815249	1.695482
6.835777	1.832947
6.856305	1.970413
6.876833	2.107879
6.897361	2.245345
6.917889	2.382810
6.938416	2.520276
6.958944	2.657742
6.979472	2.795208
