4.762463	0.484798
4.782991	0.427939
4.803519	0.371080
4.824047	0.314221
4.844575	0.257362
4.865103	0.200503
4.885630	0.143644
4.906158	0.086785
4.926686	0.029926
4.947214	0.078257
4.967742	0.126588
4.988270	0.174920
5.008798	0.223251
5.029326	0.271582
5.049853	0.319914
5.070381	0.368245
5.090909	0.416576
5.111437	0.464908
5.131965	0.513239
5.152493	0.585439
5.173021	0.657638
5.193548	0.729838
5.214076	0.802038
5.234604	0.874238
5.255132	0.946437
5.275660	1.018637
5.296188	1.090837
5.316716	1.163036
5.337243	1.235236
5.357771	1.164411
5.378299	1.093585
5.398827	1.022760
5.419355	0.951935
5.439883	0.881109
5.460411	0.810284
5.480938	0.739459
5.501466	0.668633
5.521994	0.597808
5.542522	0.526983
5.563050	0.574616
5.583578	0.622249
5.604106	0.669882
5.624633	0.717515
5.645161	0.765148
5.665689	0.812781
5.686217	0.860414
5.706745	0.908047
5.727273	0.955680
5.747801	1.003313
5.768328	0.963824
5.788856	0.924336
5.809384	0.884848
5.829912	0.845360
5.850440	0.805872
5.870968	0.766383
5.891496	0.726895
5.912023	0.687407
5.932551	0.647919
5.953079	0.608431
5.973607	0.597152
5.994135	0.585873
6.014663	0.574594
6.035191	0.563315
6.055718	0.552036
6.076246	0.540758
6.096774	0.529479
6.117302	0.518200
6.137830	0.506921
6.158358	0.495642
6.178886	0.462513
6.199413	0.429383
6.219941	0.396254
6.240469	0.363125
6.260997	0.329995
6.281525	0.296866
6.302053	0.263737
6.322581	0.230607
6.343109	0.197478
6.363636	0.164348
6.384164	0.153387
6.404692	0.142427
6.425220	0.131466
6.445748	0.120505
6.466276	0.109544
6.486804	0.098583
6.507331	0.087622
6.527859	0.076661
6.548387	0.065700
6.568915	0.054739
6.589443	0.054191
6.609971	0.053643
6.630499	0.053095
6.651026	0.052547
6.671554	0.051999
6.692082	0.051451
6.712610	0.050903
6.733138	0.050355
6.753666	0.049807
6.774194	0.049259
6.794721	0.044579
6.815249	0.039900
6.835777	0.035220
6.856305	0.030541
6.876833	0.025861
6.897361	0.021181
6.917889	0.016502
6.938416	0.011822
6.958944	0.007143
6.979472	0.002463
