4.762463	1.428208
4.782991	1.260702
4.803519	1.093196
4.824047	0.925690
4.844575	0.758184
4.865103	0.590678
4.885630	0.423173
4.906158	0.255667
4.926686	0.088161
4.947214	0.079786
4.967742	0.071410
4.988270	0.063035
5.008798	0.054660
5.029326	0.046285
5.049853	0.037909
5.070381	0.029534
5.090909	0.021159
5.111437	0.012783
5.131965	0.004408
5.152493	0.003989
5.173021	0.003571
5.193548	0.003152
5.214076	0.002733
5.234604	0.002314
5.255132	0.001895
5.275660	0.001477
5.296188	0.001058
5.316716	0.000639
5.337243	0.000220
5.357771	0.133596
5.378299	0.266972
5.398827	0.400347
5.419355	0.533723
5.439883	0.667098
5.460411	0.800474
5.480938	0.933849
5.501466	1.067225
5.521994	1.200601
5.542522	1.333976
5.563050	1.312562
5.583578	1.291147
5.604106	1.269732
5.624633	1.248317
5.645161	1.226903
5.665689	1.205488
5.686217	1.184073
5.706745	1.162659
5.727273	1.141244
5.747801	1.119829
5.768328	1.118759
5.788856	1.117688
5.809384	1.116617
5.829912	1.115546
5.850440	1.114476
5.870968	1.113405
5.891496	1.112334
5.912023	1.111263
5.932551	1.110193
5.953079	1.109122
5.973607	1.123110
5.994135	1.137098
6.014663	1.151086
6.035191	1.165075
6.055718	1.179063
6.076246	1.193051
6.096774	1.207039
6.117302	1.221028
6.137830	1.235016
6.158358	1.249004
6.178886	1.221620
6.199413	1.194236
6.219941	1.166852
6.240469	1.139468
6.260997	1.112084
6.281525	1.084700
6.302053	1.057315
6.322581	1.029931
6.343109	1.002547
6.363636	0.975163
6.384164	0.903585
6.404692	0.832007
6.425220	0.760430
6.445748	0.688852
6.466276	0.617274
6.486804	0.545696
6.507331	0.474118
6.527859	0.402540
6.548387	0.330962
6.568915	0.259384
6.589443	0.269847
6.609971	0.280310
6.630499	0.290773
6.651026	0.301236
6.671554	0.311698
6.692082	0.322161
6.712610	0.332624
6.733138	0.343087
6.753666	0.353550
6.774194	0.364013
6.794721	0.350494
6.815249	0.336975
6.835777	0.323457
6.856305	0.309938
6.876833	0.296420
6.897361	0.282901
6.917889	0.269383
6.938416	0.255864
6.958944	0.242345
6.979472	0.228827
