4.762463	0.978591
4.782991	0.881736
4.803519	0.784881
4.824047	0.688025
4.844575	0.591170
4.865103	0.494315
4.885630	0.397460
4.906158	0.300605
4.926686	0.203750
4.947214	0.198907
4.967742	0.194064
4.988270	0.189221
5.008798	0.184379
5.029326	0.179536
5.049853	0.174693
5.070381	0.169850
5.090909	0.165008
5.111437	0.160165
5.131965	0.155322
5.152493	0.231276
5.173021	0.307229
5.193548	0.383183
5.214076	0.459137
5.234604	0.535090
5.255132	0.611044
5.275660	0.686997
5.296188	0.762951
5.316716	0.838904
5.337243	0.914858
5.357771	0.922284
5.378299	0.929710
5.398827	0.937136
5.419355	0.944562
5.439883	0.951988
5.460411	0.959414
5.480938	0.966840
5.501466	0.974266
5.521994	0.981692
5.542522	0.989118
5.563050	0.916922
5.583578	0.844726
5.604106	0.772530
5.624633	0.700334
5.645161	0.628138
5.665689	0.555942
5.686217	0.483746
5.706745	0.411550
5.727273	0.339354
5.747801	0.267158
5.768328	0.350629
5.788856	0.434100
5.809384	0.517571
5.829912	0.601042
5.850440	0.684513
5.870968	0.767984
5.891496	0.851455
5.912023	0.934926
5.932551	1.018397
5.953079	1.101868
5.973607	1.033474
5.994135	0.965081
6.014663	0.896687
6.035191	0.828293
6.055718	0.759899
6.076246	0.691505
6.096774	0.623112
6.117302	0.554718
6.137830	0.486324
6.158358	0.417930
6.178886	0.385484
6.199413	0.353037
6.219941	0.320590
6.240469	0.288144
6.260997	0.255697
6.281525	0.223250
6.302053	0.190804
6.322581	0.158357
6.343109	0.125910
6.363636	0.093464
6.384164	0.095470
6.404692	0.097476
6.425220	0.099482
6.445748	0.101488
6.466276	0.103494
6.486804	0.105500
6.507331	0.107506
6.527859	0.109512
6.548387	0.111518
6.568915	0.113524
6.589443	0.106368
6.609971	0.099211
6.630499	0.092055
6.651026	0.084898
6.671554	0.077742
6.692082	0.070586
6.712610	0.063429
6.733138	0.056273
6.753666	0.049116
6.774194	0.041960
6.794721	0.037974
6.815249	0.033988
6.835777	0.030001
6.856305	0.026015
6.876833	0.022029
6.897361	0.018043
6.917889	0.014057
6.938416	0.010070
6.958944	0.006084
6.979472	0.002098
