4.762463	0.325212
4.782991	0.378306
4.803519	0.431400
4.824047	0.484494
4.844575	0.537588
4.865103	0.590682
4.885630	0.643776
4.906158	0.696870
4.926686	0.749964
4.947214	0.774173
4.967742	0.798383
4.988270	0.822592
5.008798	0.846801
5.029326	0.871010
5.049853	0.895220
5.070381	0.919429
5.090909	0.943638
5.111437	0.967847
5.131965	0.992057
5.152493	0.974792
5.173021	0.957527
5.193548	0.940262
5.214076	0.922997
5.234604	0.905732
5.255132	0.888467
5.275660	0.871203
5.296188	0.853938
5.316716	0.836673
5.337243	0.819408
5.357771	0.806228
5.378299	0.793048
5.398827	0.779868
5.419355	0.766687
5.439883	0.753507
5.460411	0.740327
5.480938	0.727147
5.501466	0.713967
5.521994	0.700787
5.542522	0.687607
5.563050	0.634601
5.583578	0.581595
5.604106	0.528589
5.624633	0.475584
5.645161	0.422578
5.665689	0.369572
5.686217	0.316566
5.706745	0.263561
5.727273	0.210555
5.747801	0.157549
5.768328	0.145661
5.788856	0.133773
5.809384	0.121885
5.829912	0.109997
5.850440	0.098109
5.870968	0.086221
5.891496	0.074334
5.912023	0.062446
5.932551	0.050558
5.953079	0.038670
5.973607	0.034996
5.994135	0.031322
6.014663	0.027649
6.035191	0.023975
6.055718	0.020302
6.076246	0.016628
6.096774	0.012954
6.117302	0.009281
6.137830	0.005607
6.158358	0.001933
6.178886	0.007908
6.199413	0.013883
6.219941	0.019858
6.240469	0.025833
6.260997	0.031807
6.281525	0.037782
6.302053	0.043757
6.322581	0.049732
6.343109	0.055706
6.363636	0.061681
6.384164	0.055821
6.404692	0.049962
6.425220	0.044102
6.445748	0.038242
6.466276	0.032383
6.486804	0.026523
6.507331	0.020663
6.527859	0.014803
6.548387	0.008944
6.568915	0.003084
6.589443	0.005870
6.609971	0.008657
6.630499	0.011443
6.651026	0.014229
6.671554	0.017015
6.692082	0.019801
6.712610	0.022588
6.733138	0.025374
6.753666	0.028160
6.774194	0.030946
6.794721	0.028007
6.815249	0.025067
6.835777	0.022127
6.856305	0.019187
6.876833	0.016247
6.897361	0.013307
6.917889	0.010367
6.938416	0.007427
6.958944	0.004487
6.979472	0.001547
