4.762463	0.022890
4.782991	0.020205
4.803519	0.017521
4.824047	0.014836
4.844575	0.012152
4.865103	0.009467
4.885630	0.006782
4.906158	0.004098
4.926686	0.001413
4.947214	0.071099
4.967742	0.140786
4.988270	0.210472
5.008798	0.280159
5.029326	0.349845
5.049853	0.419531
5.070381	0.489218
5.090909	0.558904
5.111437	0.628590
5.131965	0.698277
5.152493	0.631941
5.173021	0.565604
5.193548	0.499268
5.214076	0.432932
5.234604	0.366595
5.255132	0.300259
5.275660	0.233923
5.296188	0.167586
5.316716	0.101250
5.337243	0.034914
5.357771	0.107236
5.378299	0.179558
5.398827	0.251880
5.419355	0.324203
5.439883	0.396525
5.460411	0.468847
5.480938	0.541169
5.501466	0.613491
5.521994	0.685814
5.542522	0.758136
5.563050	0.854846
5.583578	0.951556
5.604106	1.048267
5.624633	1.144977
5.645161	1.241687
5.665689	1.338397
5.686217	1.435108
5.706745	1.531818
5.727273	1.628528
5.747801	1.725238
5.768328	1.636980
5.788856	1.548721
5.809384	1.460462
5.829912	1.372204
5.850440	1.283945
5.870968	1.195687
5.891496	1.107428
5.912023	1.019169
5.932551	0.930911
5.953079	0.842652
5.973607	0.931333
5.994135	1.020014
6.014663	1.108696
6.035191	1.197377
6.055718	1.286058
6.076246	1.374739
6.096774	1.463421
6.117302	1.552102
6.137830	1.640783
6.158358	1.729464
6.178886	1.652441
6.199413	1.575418
6.219941	1.498394
6.240469	1.421371
6.260997	1.344348
6.281525	1.267324
6.302053	1.190301
6.322581	1.113278
6.343109	1.036254
6.363636	0.959231
6.384164	0.891378
6.404692	0.823524
6.425220	0.755671
6.445748	0.687817
6.466276	0.619964
6.486804	0.552111
6.507331	0.484257
6.527859	0.416404
6.548387	0.348550
6.568915	0.280697
6.589443	0.277304
6.609971	0.273912
6.630499	0.270519
6.651026	0.267126
6.671554	0.263734
6.692082	0.260341
6.712610	0.256948
6.733138	0.253556
6.753666	0.250163
6.774194	0.246770
6.794721	0.229145
6.815249	0.211521
6.835777	0.193896
6.856305	0.176271
6.876833	0.158646
6.897361	0.141022
6.917889	0.123397
6.938416	0.105772
6.958944	0.088147
6.979472	0.070522
