4.762463	1.211283
4.782991	1.186991
4.803519	1.162700
4.824047	1.138409
4.844575	1.114118
4.865103	1.089827
4.885630	1.065536
4.906158	1.041245
4.926686	1.016954
4.947214	0.982991
4.967742	0.949029
4.988270	0.915066
5.008798	0.881104
5.029326	0.847141
5.049853	0.813179
5.070381	0.779216
5.090909	0.745254
5.111437	0.711292
5.131965	0.677329
5.152493	0.672783
5.173021	0.668238
5.193548	0.663692
5.214076	0.659146
5.234604	0.654600
5.255132	0.650054
5.275660	0.645509
5.296188	0.640963
5.316716	0.636417
5.337243	0.631871
5.357771	0.604592
5.378299	0.577312
5.398827	0.550032
5.419355	0.522752
5.439883	0.495472
5.460411	0.468192
5.480938	0.440912
5.501466	0.413632
5.521994	0.386352
5.542522	0.359072
5.563050	0.373371
5.583578	0.387669
5.604106	0.401967
5.624633	0.416265
5.645161	0.430563
5.665689	0.444861
5.686217	0.459159
5.706745	0.473457
5.727273	0.487755
5.747801	0.502053
5.768328	0.514158
5.788856	0.526264
5.809384	0.538369
5.829912	0.550475
5.850440	0.562580
5.870968	0.574686
5.891496	0.586791
5.912023	0.598897
5.932551	0.611002
5.953079	0.623108
5.973607	0.578151
5.994135	0.533194
6.014663	0.488237
6.035191	0.443280
6.055718	0.398323
6.076246	0.353366
6.096774	0.308409
6.117302	0.263452
6.137830	0.218495
6.158358	0.173538
6.178886	0.159899
6.199413	0.146261
6.219941	0.132622
6.240469	0.118984
6.260997	0.105345
6.281525	0.091707
6.302053	0.078069
6.322581	0.064430
6.343109	0.050792
6.363636	0.037153
6.384164	0.045014
6.404692	0.052875
6.425220	0.060736
6.445748	0.068597
6.466276	0.076458
6.486804	0.084319
6.507331	0.092180
6.527859	0.100041
6.548387	0.107902
6.568915	0.115763
6.589443	0.110461
6.609971	0.105159
6.630499	0.099857
6.651026	0.094554
6.671554	0.089252
6.692082	0.083950
6.712610	0.078648
6.733138	0.073345
6.753666	0.068043
6.774194	0.062741
6.794721	0.062476
6.815249	0.062211
6.835777	0.061946
6.856305	0.061681
6.876833	0.061415
6.897361	0.061150
6.917889	0.060885
6.938416	0.060620
6.958944	0.060355
6.979472	0.060090
