4.762463	0.561776
4.782991	0.517562
4.803519	0.473347
4.824047	0.429133
4.844575	0.384919
4.865103	0.340705
4.885630	0.296490
4.906158	0.252276
4.926686	0.208062
4.947214	0.200266
4.967742	0.192469
4.988270	0.184673
5.008798	0.176876
5.029326	0.169080
5.049853	0.161283
5.070381	0.153487
5.090909	0.145690
5.111437	0.137894
5.131965	0.130098
5.152493	0.122792
5.173021	0.115487
5.193548	0.108181
5.214076	0.100876
5.234604	0.093570
5.255132	0.086265
5.275660	0.078959
5.296188	0.071654
5.316716	0.064348
5.337243	0.057043
5.357771	0.055081
5.378299	0.053120
5.398827	0.051159
5.419355	0.049198
5.439883	0.047237
5.460411	0.045275
5.480938	0.043314
5.501466	0.041353
5.521994	0.039392
5.542522	0.037431
5.563050	0.036003
5.583578	0.034575
5.604106	0.033147
5.624633	0.031719
5.645161	0.030291
5.665689	0.028863
5.686217	0.027435
5.706745	0.026007
5.727273	0.024579
5.747801	0.023151
5.768328	0.022547
5.788856	0.021944
5.809384	0.021340
5.829912	0.020737
5.850440	0.020134
5.870968	0.019530
5.891496	0.018927
5.912023	0.018324
5.932551	0.017720
5.953079	0.017117
5.973607	0.017885
5.994135	0.018652
6.014663	0.019420
6.035191	0.020188
6.055718	0.020956
6.076246	0.021724
6.096774	0.022491
6.117302	0.023259
6.137830	0.024027
6.158358	0.024795
6.178886	0.022439
6.199413	0.020084
6.219941	0.017728
6.240469	0.015373
6.260997	0.013017
6.281525	0.010662
6.302053	0.008306
6.322581	0.005951
6.343109	0.003595
6.363636	0.001240
6.384164	0.003782
6.404692	0.006324
6.425220	0.008866
6.445748	0.011408
6.466276	0.013950
6.486804	0.016492
6.507331	0.019034
6.527859	0.021577
6.548387	0.024119
6.568915	0.026661
6.589443	0.024128
6.609971	0.021595
6.630499	0.019062
6.651026	0.016530
6.671554	0.013997
6.692082	0.011464
6.712610	0.008931
6.733138	0.006399
6.753666	0.003866
6.774194	0.001333
6.794721	0.003334
6.815249	0.005336
6.835777	0.007337
6.856305	0.009338
6.876833	0.011339
6.897361	0.013341
6.917889	0.015342
6.938416	0.017343
6.958944	0.019344
6.979472	0.021346
