4.762463	3.007147
4.782991	2.703312
4.803519	2.399477
4.824047	2.095642
4.844575	1.791806
4.865103	1.487971
4.885630	1.184136
4.906158	0.880301
4.926686	0.576466
4.947214	0.521702
4.967742	0.466937
4.988270	0.412173
5.008798	0.357409
5.029326	0.302645
5.049853	0.247880
5.070381	0.193116
5.090909	0.138352
5.111437	0.083588
5.131965	0.028823
5.152493	0.055764
5.173021	0.082706
5.193548	0.109647
5.214076	0.136588
5.234604	0.163529
5.255132	0.190470
5.275660	0.217412
5.296188	0.244353
5.316716	0.271294
5.337243	0.298235
5.357771	0.368834
5.378299	0.439433
5.398827	0.510032
5.419355	0.580631
5.439883	0.651230
5.460411	0.721829
5.480938	0.792428
5.501466	0.863027
5.521994	0.933626
5.542522	1.004225
5.563050	1.022594
5.583578	1.040964
5.604106	1.059334
5.624633	1.077703
5.645161	1.096073
5.665689	1.114443
5.686217	1.132812
5.706745	1.151182
5.727273	1.169551
5.747801	1.187921
5.768328	1.193786
5.788856	1.199651
5.809384	1.205516
5.829912	1.211381
5.850440	1.217246
5.870968	1.223111
5.891496	1.228976
5.912023	1.234841
5.932551	1.240707
5.953079	1.246572
5.973607	1.202346
5.994135	1.158120
6.014663	1.113894
6.035191	1.069668
6.055718	1.025442
6.076246	0.981217
6.096774	0.936991
6.117302	0.892765
6.137830	0.848539
6.158358	0.804313
6.178886	0.742743
6.199413	0.681173
6.219941	0.619603
6.240469	0.558033
6.260997	0.496463
6.281525	0.434893
6.302053	0.373323
6.322581	0.311753
6.343109	0.250183
6.363636	0.188613
6.384164	0.175641
6.404692	0.162669
6.425220	0.149698
6.445748	0.136726
6.466276	0.123754
6.486804	0.110783
6.507331	0.097811
6.527859	0.084840
6.548387	0.071868
6.568915	0.058896
6.589443	0.058248
6.609971	0.057599
6.630499	0.056951
6.651026	0.056302
6.671554	0.055653
6.692082	0.055005
6.712610	0.054356
6.733138	0.053708
6.753666	0.053059
6.774194	0.052410
6.794721	0.052378
6.815249	0.052346
6.835777	0.052313
6.856305	0.052281
6.876833	0.052248
6.897361	0.052216
6.917889	0.052183
6.938416	0.052151
6.958944	0.052119
6.979472	0.052086
