4.762463	7.111746
4.782991	7.271381
4.803519	7.431016
4.824047	7.590651
4.844575	7.750286
4.865103	7.909921
4.885630	8.069556
4.906158	8.229191
4.926686	8.388826
4.947214	7.654711
4.967742	6.920595
4.988270	6.186480
5.008798	5.452364
5.029326	4.718249
5.049853	3.984133
5.070381	3.250018
5.090909	2.515903
5.111437	1.781787
5.131965	1.047672
5.152493	1.081642
5.173021	1.115612
5.193548	1.149582
5.214076	1.183552
5.234604	1.217522
5.255132	1.251493
5.275660	1.285463
5.296188	1.319433
5.316716	1.353403
5.337243	1.387373
5.357771	1.385145
5.378299	1.382917
5.398827	1.380689
5.419355	1.378461
5.439883	1.376234
5.460411	1.374006
5.480938	1.371778
5.501466	1.369550
5.521994	1.367322
5.542522	1.365094
5.563050	1.251116
5.583578	1.137138
5.604106	1.023159
5.624633	0.909181
5.645161	0.795203
5.665689	0.681225
5.686217	0.567247
5.706745	0.453269
5.727273	0.339290
5.747801	0.225312
5.768328	0.203908
5.788856	0.182503
5.809384	0.161098
5.829912	0.139694
5.850440	0.118289
5.870968	0.096884
5.891496	0.075480
5.912023	0.054075
5.932551	0.032670
5.953079	0.011266
5.973607	0.021975
5.994135	0.032684
6.014663	0.043393
6.035191	0.054102
6.055718	0.064811
6.076246	0.075520
6.096774	0.086229
6.117302	0.096938
6.137830	0.107647
6.158358	0.118356
6.178886	0.107113
6.199413	0.095869
6.219941	0.084625
6.240469	0.073381
6.260997	0.062137
6.281525	0.050893
6.302053	0.039649
6.322581	0.028406
6.343109	0.017162
6.363636	0.005918
6.384164	0.005356
6.404692	0.004793
6.425220	0.004231
6.445748	0.003669
6.466276	0.003107
6.486804	0.002545
6.507331	0.001982
6.527859	0.001420
6.548387	0.000858
6.568915	0.000296
6.589443	0.000268
6.609971	0.000240
6.630499	0.000212
6.651026	0.000183
6.671554	0.000155
6.692082	0.000127
6.712610	0.000099
6.733138	0.000071
6.753666	0.000043
6.774194	0.000015
6.794721	0.000013
6.815249	0.000012
6.835777	0.000011
6.856305	0.000009
6.876833	0.000008
6.897361	0.000006
6.917889	0.000005
6.938416	0.000004
6.958944	0.000002
6.979472	0.000001
