4.762463	0.751985
4.782991	0.813849
4.803519	0.875713
4.824047	0.937577
4.844575	0.999440
4.865103	1.061304
4.885630	1.123168
4.906158	1.185031
4.926686	1.246895
4.947214	1.272779
4.967742	1.298662
4.988270	1.324546
5.008798	1.350429
5.029326	1.376312
5.049853	1.402196
5.070381	1.428079
5.090909	1.453963
5.111437	1.479846
5.131965	1.505730
5.152493	1.362686
5.173021	1.219641
5.193548	1.076597
5.214076	0.933553
5.234604	0.790508
5.255132	0.647464
5.275660	0.504420
5.296188	0.361375
5.316716	0.218331
5.337243	0.075286
5.357771	0.102320
5.378299	0.129353
5.398827	0.156386
5.419355	0.183419
5.439883	0.210453
5.460411	0.237486
5.480938	0.264519
5.501466	0.291552
5.521994	0.318585
5.542522	0.345619
5.563050	0.407744
5.583578	0.469870
5.604106	0.531996
5.624633	0.594122
5.645161	0.656248
5.665689	0.718373
5.686217	0.780499
5.706745	0.842625
5.727273	0.904751
5.747801	0.966876
5.768328	0.966184
5.788856	0.965492
5.809384	0.964800
5.829912	0.964108
5.850440	0.963416
5.870968	0.962724
5.891496	0.962032
5.912023	0.961340
5.932551	0.960648
5.953079	0.959955
5.973607	0.959921
5.994135	0.959886
6.014663	0.959852
6.035191	0.959817
6.055718	0.959782
6.076246	0.959748
6.096774	0.959713
6.117302	0.959679
6.137830	0.959644
6.158358	0.959609
6.178886	0.902632
6.199413	0.845655
6.219941	0.788677
6.240469	0.731700
6.260997	0.674722
6.281525	0.617745
6.302053	0.560767
6.322581	0.503790
6.343109	0.446812
6.363636	0.389835
6.384164	0.364196
6.404692	0.338557
6.425220	0.312917
6.445748	0.287278
6.466276	0.261639
6.486804	0.236000
6.507331	0.210361
6.527859	0.184722
6.548387	0.159082
6.568915	0.133443
6.589443	0.128363
6.609971	0.123283
6.630499	0.118202
6.651026	0.113122
6.671554	0.108041
6.692082	0.102961
6.712610	0.097881
6.733138	0.092800
6.753666	0.087720
6.774194	0.082640
6.794721	0.078587
6.815249	0.074535
6.835777	0.070483
6.856305	0.066430
6.876833	0.062378
6.897361	0.058325
6.917889	0.054273
6.938416	0.050221
6.958944	0.046168
6.979472	0.042116
