4.762463	0.074864
4.782991	0.066083
4.803519	0.057303
4.824047	0.048523
4.844575	0.039742
4.865103	0.030962
4.885630	0.022182
4.906158	0.013402
4.926686	0.004621
4.947214	0.088988
4.967742	0.173355
4.988270	0.257721
5.008798	0.342088
5.029326	0.426455
5.049853	0.510822
5.070381	0.595188
5.090909	0.679555
5.111437	0.763922
5.131965	0.848288
5.152493	0.767701
5.173021	0.687114
5.193548	0.606526
5.214076	0.525939
5.234604	0.445351
5.255132	0.364764
5.275660	0.284177
5.296188	0.203589
5.316716	0.123002
5.337243	0.042414
5.357771	0.087855
5.378299	0.133296
5.398827	0.178736
5.419355	0.224177
5.439883	0.269618
5.460411	0.315058
5.480938	0.360499
5.501466	0.405940
5.521994	0.451380
5.542522	0.496821
5.563050	0.654570
5.583578	0.812319
5.604106	0.970069
5.624633	1.127818
5.645161	1.285567
5.665689	1.443316
5.686217	1.601065
5.706745	1.758815
5.727273	1.916564
5.747801	2.074313
5.768328	2.004462
5.788856	1.934611
5.809384	1.864760
5.829912	1.794909
5.850440	1.725057
5.870968	1.655206
5.891496	1.585355
5.912023	1.515504
5.932551	1.445653
5.953079	1.375802
5.973607	1.386444
5.994135	1.397085
6.014663	1.407727
6.035191	1.418369
6.055718	1.429010
6.076246	1.439652
6.096774	1.450294
6.117302	1.460936
6.137830	1.471577
6.158358	1.482219
6.178886	1.419147
6.199413	1.356075
6.219941	1.293002
6.240469	1.229930
6.260997	1.166858
6.281525	1.103786
6.302053	1.040714
6.322581	0.977641
6.343109	0.914569
6.363636	0.851497
6.384164	0.862478
6.404692	0.873458
6.425220	0.884439
6.445748	0.895420
6.466276	0.906400
6.486804	0.917381
6.507331	0.928362
6.527859	0.939342
6.548387	0.950323
6.568915	0.961304
6.589443	0.898248
6.609971	0.835193
6.630499	0.772138
6.651026	0.709083
6.671554	0.646027
6.692082	0.582972
6.712610	0.519917
6.733138	0.456862
6.753666	0.393806
6.774194	0.330751
6.794721	0.313464
6.815249	0.296177
6.835777	0.278890
6.856305	0.261603
6.876833	0.244316
6.897361	0.227029
6.917889	0.209742
6.938416	0.192455
6.958944	0.175168
6.979472	0.157880
