4.762463	0.306417
4.782991	0.312311
4.803519	0.318204
4.824047	0.324098
4.844575	0.329991
4.865103	0.335885
4.885630	0.341779
4.906158	0.347672
4.926686	0.353566
4.947214	0.421627
4.967742	0.489689
4.988270	0.557750
5.008798	0.625812
5.029326	0.693873
5.049853	0.761935
5.070381	0.829996
5.090909	0.898058
5.111437	0.966119
5.131965	1.034181
5.152493	1.018222
5.173021	1.002263
5.193548	0.986304
5.214076	0.970345
5.234604	0.954387
5.255132	0.938428
5.275660	0.922469
5.296188	0.906510
5.316716	0.890551
5.337243	0.874592
5.357771	0.888316
5.378299	0.902039
5.398827	0.915763
5.419355	0.929486
5.439883	0.943210
5.460411	0.956933
5.480938	0.970657
5.501466	0.984380
5.521994	0.998104
5.542522	1.011827
5.563050	0.973790
5.583578	0.935752
5.604106	0.897714
5.624633	0.859676
5.645161	0.821639
5.665689	0.783601
5.686217	0.745563
5.706745	0.707526
5.727273	0.669488
5.747801	0.631450
5.768328	0.619867
5.788856	0.608284
5.809384	0.596701
5.829912	0.585119
5.850440	0.573536
5.870968	0.561953
5.891496	0.550370
5.912023	0.538787
5.932551	0.527204
5.953079	0.515621
5.973607	0.485999
5.994135	0.456377
6.014663	0.426755
6.035191	0.397133
6.055718	0.367511
6.076246	0.337889
6.096774	0.308267
6.117302	0.278645
6.137830	0.249023
6.158358	0.219401
6.178886	0.203398
6.199413	0.187395
6.219941	0.171393
6.240469	0.155390
6.260997	0.139388
6.281525	0.123385
6.302053	0.107383
6.322581	0.091380
6.343109	0.075377
6.363636	0.059375
6.384164	0.053734
6.404692	0.048094
6.425220	0.042453
6.445748	0.036812
6.466276	0.031172
6.486804	0.025531
6.507331	0.019891
6.527859	0.014250
6.548387	0.008609
6.568915	0.002969
6.589443	0.002687
6.609971	0.002405
6.630499	0.002123
6.651026	0.001841
6.671554	0.001559
6.692082	0.001277
6.712610	0.000995
6.733138	0.000712
6.753666	0.000430
6.774194	0.000148
6.794721	0.009815
6.815249	0.019482
6.835777	0.029149
6.856305	0.038816
6.876833	0.048483
6.897361	0.058150
6.917889	0.067817
6.938416	0.077483
6.958944	0.087150
6.979472	0.096817
