4.762463	0.438968
4.782991	0.494991
4.803519	0.551013
4.824047	0.607035
4.844575	0.663058
4.865103	0.719080
4.885630	0.775102
4.906158	0.831124
4.926686	0.887147
4.947214	0.858848
4.967742	0.830549
4.988270	0.802250
5.008798	0.773951
5.029326	0.745652
5.049853	0.717353
5.070381	0.689054
5.090909	0.660756
5.111437	0.632457
5.131965	0.604158
5.152493	0.683603
5.173021	0.763048
5.193548	0.842493
5.214076	0.921938
5.234604	1.001383
5.255132	1.080828
5.275660	1.160273
5.296188	1.239719
5.316716	1.319164
5.337243	1.398609
5.357771	1.383921
5.378299	1.369233
5.398827	1.354546
5.419355	1.339858
5.439883	1.325170
5.460411	1.310482
5.480938	1.295795
5.501466	1.281107
5.521994	1.266419
5.542522	1.251731
5.563050	1.182577
5.583578	1.113422
5.604106	1.044268
5.624633	0.975114
5.645161	0.905959
5.665689	0.836805
5.686217	0.767650
5.706745	0.698496
5.727273	0.629341
5.747801	0.560187
5.768328	0.538069
5.788856	0.515951
5.809384	0.493834
5.829912	0.471716
5.850440	0.449598
5.870968	0.427480
5.891496	0.405363
5.912023	0.383245
5.932551	0.361127
5.953079	0.339010
5.973607	0.325464
5.994135	0.311918
6.014663	0.298372
6.035191	0.284826
6.055718	0.271280
6.076246	0.257734
6.096774	0.244188
6.117302	0.230642
6.137830	0.217096
6.158358	0.203551
6.178886	0.190433
6.199413	0.177316
6.219941	0.164199
6.240469	0.151081
6.260997	0.137964
6.281525	0.124847
6.302053	0.111729
6.322581	0.098612
6.343109	0.085495
6.363636	0.072378
6.384164	0.065502
6.404692	0.058626
6.425220	0.051750
6.445748	0.044874
6.466276	0.037998
6.486804	0.031122
6.507331	0.024246
6.527859	0.017371
6.548387	0.010495
6.568915	0.003619
6.589443	0.009495
6.609971	0.015371
6.630499	0.021248
6.651026	0.027124
6.671554	0.033000
6.692082	0.038876
6.712610	0.044752
6.733138	0.050629
6.753666	0.056505
6.774194	0.062381
6.794721	0.056455
6.815249	0.050529
6.835777	0.044602
6.856305	0.038676
6.876833	0.032750
6.897361	0.026824
6.917889	0.020898
6.938416	0.014971
6.958944	0.009045
6.979472	0.003119
