4.762463	0.094880
4.782991	0.110307
4.803519	0.125734
4.824047	0.141161
4.844575	0.156588
4.865103	0.172015
4.885630	0.187441
4.906158	0.202868
4.926686	0.218295
4.947214	0.274376
4.967742	0.330457
4.988270	0.386539
5.008798	0.442620
5.029326	0.498701
5.049853	0.554782
5.070381	0.610863
5.090909	0.666944
5.111437	0.723026
5.131965	0.779107
5.152493	0.769620
5.173021	0.760133
5.193548	0.750646
5.214076	0.741159
5.234604	0.731672
5.255132	0.722185
5.275660	0.712698
5.296188	0.703211
5.316716	0.693724
5.337243	0.684237
5.357771	0.662253
5.378299	0.640269
5.398827	0.618285
5.419355	0.596302
5.439883	0.574318
5.460411	0.552334
5.480938	0.530350
5.501466	0.508367
5.521994	0.486383
5.542522	0.464399
5.563050	0.457155
5.583578	0.449910
5.604106	0.442665
5.624633	0.435420
5.645161	0.428176
5.665689	0.420931
5.686217	0.413686
5.706745	0.406442
5.727273	0.399197
5.747801	0.391952
5.768328	0.382372
5.788856	0.372791
5.809384	0.363210
5.829912	0.353630
5.850440	0.344049
5.870968	0.334469
5.891496	0.324888
5.912023	0.315308
5.932551	0.305727
5.953079	0.296147
5.973607	0.271086
5.994135	0.246024
6.014663	0.220963
6.035191	0.195902
6.055718	0.170841
6.076246	0.145780
6.096774	0.120719
6.117302	0.095657
6.137830	0.070596
6.158358	0.045535
6.178886	0.050427
6.199413	0.055320
6.219941	0.060212
6.240469	0.065105
6.260997	0.069997
6.281525	0.074890
6.302053	0.079782
6.322581	0.084675
6.343109	0.089567
6.363636	0.094460
6.384164	0.088559
6.404692	0.082658
6.425220	0.076757
6.445748	0.070856
6.466276	0.064955
6.486804	0.059054
6.507331	0.053153
6.527859	0.047252
6.548387	0.041352
6.568915	0.035451
6.589443	0.032083
6.609971	0.028715
6.630499	0.025347
6.651026	0.021979
6.671554	0.018612
6.692082	0.015244
6.712610	0.011876
6.733138	0.008508
6.753666	0.005140
6.774194	0.001773
6.794721	0.004677
6.815249	0.007581
6.835777	0.010486
6.856305	0.013390
6.876833	0.016294
6.897361	0.019199
6.917889	0.022103
6.938416	0.025008
6.958944	0.027912
6.979472	0.030816
