4.762463	1.275069
4.782991	1.552590
4.803519	1.830110
4.824047	2.107631
4.844575	2.385152
4.865103	2.662673
4.885630	2.940193
4.906158	3.217714
4.926686	3.495235
4.947214	3.163187
4.967742	2.831140
4.988270	2.499093
5.008798	2.167046
5.029326	1.834998
5.049853	1.502951
5.070381	1.170904
5.090909	0.838856
5.111437	0.506809
5.131965	0.174762
5.152493	0.168642
5.173021	0.162522
5.193548	0.156402
5.214076	0.150282
5.234604	0.144163
5.255132	0.138043
5.275660	0.131923
5.296188	0.125803
5.316716	0.119683
5.337243	0.113563
5.357771	0.354355
5.378299	0.595148
5.398827	0.835940
5.419355	1.076732
5.439883	1.317524
5.460411	1.558316
5.480938	1.799108
5.501466	2.039900
5.521994	2.280692
5.542522	2.521484
5.563050	2.439181
5.583578	2.356878
5.604106	2.274575
5.624633	2.192272
5.645161	2.109969
5.665689	2.027666
5.686217	1.945362
5.706745	1.863059
5.727273	1.780756
5.747801	1.698453
5.768328	1.620960
5.788856	1.543467
5.809384	1.465975
5.829912	1.388482
5.850440	1.310989
5.870968	1.233496
5.891496	1.156003
5.912023	1.078510
5.932551	1.001018
5.953079	0.923525
5.973607	0.961580
5.994135	0.999636
6.014663	1.037691
6.035191	1.075747
6.055718	1.113802
6.076246	1.151857
6.096774	1.189913
6.117302	1.227968
6.137830	1.266024
6.158358	1.304079
6.178886	1.237846
6.199413	1.171612
6.219941	1.105378
6.240469	1.039145
6.260997	0.972911
6.281525	0.906677
6.302053	0.840444
6.322581	0.774210
6.343109	0.707977
6.363636	0.641743
6.384164	0.606984
6.404692	0.572224
6.425220	0.537465
6.445748	0.502706
6.466276	0.467947
6.486804	0.433187
6.507331	0.398428
6.527859	0.363669
6.548387	0.328910
6.568915	0.294150
6.589443	0.276689
6.609971	0.259227
6.630499	0.241765
6.651026	0.224303
6.671554	0.206842
6.692082	0.189380
6.712610	0.171918
6.733138	0.154456
6.753666	0.136995
6.774194	0.119533
6.794721	0.134383
6.815249	0.149234
6.835777	0.164085
6.856305	0.178936
6.876833	0.193786
6.897361	0.208637
6.917889	0.223488
6.938416	0.238338
6.958944	0.253189
6.979472	0.268040
