4.762463	10.723510
4.782991	9.928623
4.803519	9.133735
4.824047	8.338847
4.844575	7.543959
4.865103	6.749071
4.885630	5.954184
4.906158	5.159296
4.926686	4.364408
4.947214	4.006020
4.967742	3.647633
4.988270	3.289245
5.008798	2.930858
5.029326	2.572470
5.049853	2.214082
5.070381	1.855695
5.090909	1.497307
5.111437	1.138920
5.131965	0.780532
5.152493	0.943802
5.173021	1.107072
5.193548	1.270342
5.214076	1.433612
5.234604	1.596881
5.255132	1.760151
5.275660	1.923421
5.296188	2.086691
5.316716	2.249961
5.337243	2.413231
5.357771	2.302684
5.378299	2.192137
5.398827	2.081591
5.419355	1.971044
5.439883	1.860497
5.460411	1.749951
5.480938	1.639404
5.501466	1.528857
5.521994	1.418310
5.542522	1.307764
5.563050	1.277245
5.583578	1.246726
5.604106	1.216207
5.624633	1.185688
5.645161	1.155169
5.665689	1.124650
5.686217	1.094131
5.706745	1.063612
5.727273	1.033093
5.747801	1.002574
5.768328	1.051031
5.788856	1.099489
5.809384	1.147946
5.829912	1.196403
5.850440	1.244861
5.870968	1.293318
5.891496	1.341775
5.912023	1.390233
5.932551	1.438690
5.953079	1.487147
5.973607	1.383356
5.994135	1.279564
6.014663	1.175772
6.035191	1.071981
6.055718	0.968189
6.076246	0.864398
6.096774	0.760606
6.117302	0.656815
6.137830	0.553023
6.158358	0.449232
6.178886	0.425298
6.199413	0.401365
6.219941	0.377432
6.240469	0.353499
6.260997	0.329565
6.281525	0.305632
6.302053	0.281699
6.322581	0.257765
6.343109	0.233832
6.363636	0.209899
6.384164	0.196206
6.404692	0.182514
6.425220	0.168821
6.445748	0.155129
6.466276	0.141436
6.486804	0.127744
6.507331	0.114051
6.527859	0.100359
6.548387	0.086666
6.568915	0.072974
6.589443	0.078537
6.609971	0.084101
6.630499	0.089664
6.651026	0.095227
6.671554	0.100790
6.692082	0.106354
6.712610	0.111917
6.733138	0.117480
6.753666	0.123044
6.774194	0.128607
6.794721	0.116389
6.815249	0.104172
6.835777	0.091954
6.856305	0.079736
6.876833	0.067519
6.897361	0.055301
6.917889	0.043083
6.938416	0.030866
6.958944	0.018648
6.979472	0.006430
